02/15/2022,FRG,NY,AEA,EN,Towers with Radar,2,25,58,1,86,0,58,255,5,318,2,83,313,6,404,332,0,332,736
02/16/2022,FRG,NY,AEA,EN,Towers with Radar,0,25,35,2,62,0,62,263,3,328,0,87,298,5,390,406,0,406,796
02/17/2022,FRG,NY,AEA,EN,Towers with Radar,1,28,38,0,67,0,16,69,2,87,1,44,107,2,154,74,0,74,228
02/18/2022,FRG,NY,AEA,EN,Towers with Radar,0,55,46,0,101,0,4,20,0,24,0,59,66,0,125,12,0,12,137
02/19/2022,FRG,NY,AEA,EN,Towers with Radar,1,48,36,0,85,0,29,65,0,94,1,77,101,0,179,74,0,74,253
02/20/2022,FRG,NY,AEA,EN,Towers with Radar,2,28,46,0,76,0,41,411,0,452,2,69,457,0,528,276,0,276,804
02/21/2022,FRG,NY,AEA,EN,Towers with Radar,0,32,61,0,93,0,96,461,1,558,0,128,522,1,651,320,0,320,971
02/22/2022,FRG,NY,AEA,EN,Towers with Radar,0,44,27,0,71,0,1,16,0,17,0,45,43,0,88,30,0,30,118
02/23/2022,FRG,NY,AEA,EN,Towers with Radar,0,41,44,0,85,0,24,165,3,192,0,65,209,3,277,210,0,210,487
02/24/2022,FRG,NY,AEA,EN,Towers with Radar,0,31,38,1,70,0,84,205,2,291,0,115,243,3,361,438,0,438,799
02/25/2022,FRG,NY,AEA,EN,Towers with Radar,2,36,22,0,60,0,6,14,0,20,2,42,36,0,80,10,0,10,90
02/26/2022,FRG,NY,AEA,EN,Towers with Radar,1,55,44,0,100,0,66,356,0,422,1,121,400,0,522,448,0,448,970
02/27/2022,FRG,NY,AEA,EN,Towers with Radar,0,58,51,0,109,0,23,133,0,156,0,81,184,0,265,100,0,100,365
02/28/2022,FRG,NY,AEA,EN,Towers with Radar,0,42,47,0,89,0,60,243,4,307,0,102,290,4,396,380,0,380,776
03/01/2022,FRG,NY,AEA,EN,Towers with Radar,0,22,34,0,56,0,63,248,0,311,0,85,282,0,367,516,0,516,883
03/02/2022,FRG,NY,AEA,EN,Towers with Radar,2,25,46,0,73,0,79,352,1,432,2,104,398,1,505,516,0,516,1021
03/03/2022,FRG,NY,AEA,EN,Towers with Radar,0,31,30,0,61,0,54,180,1,235,0,85,210,1,296,240,4,244,540
03/04/2022,FRG,NY,AEA,EN,Towers with Radar,2,38,31,0,71,0,66,306,1,373,2,104,337,1,444,450,0,450,894
03/05/2022,FRG,NY,AEA,EN,Towers with Radar,0,18,33,0,51,0,59,376,0,435,0,77,409,0,486,564,0,564,1050
03/06/2022,FRG,NY,AEA,EN,Towers with Radar,2,32,43,0,77,0,4,18,0,22,2,36,61,0,99,22,0,22,121
03/07/2022,FRG,NY,AEA,EN,Towers with Radar,1,27,22,0,50,0,24,94,2,120,1,51,116,2,170,256,0,256,426
03/08/2022,FRG,NY,AEA,EN,Towers with Radar,1,21,26,0,48,0,10,128,2,140,1,31,154,2,188,212,0,212,400
03/09/2022,FRG,NY,AEA,EN,Towers with Radar,1,30,20,0,51,0,0,2,0,2,1,30,22,0,53,0,0,0,53
03/10/2022,FRG,NY,AEA,EN,Towers with Radar,2,20,39,0,61,0,65,230,2,297,2,85,269,2,358,428,0,428,786
03/11/2022,FRG,NY,AEA,EN,Towers with Radar,1,33,48,0,82,0,77,312,0,389,1,110,360,0,471,562,0,562,1033
03/12/2022,FRG,NY,AEA,EN,Towers with Radar,0,25,19,0,44,0,0,0,0,0,0,25,19,0,44,4,0,4,48
03/13/2022,FRG,NY,AEA,EN,Towers with Radar,1,35,42,0,78,0,15,120,0,135,1,50,162,0,213,112,0,112,325
03/14/2022,FRG,NY,AEA,EN,Towers with Radar,1,27,29,0,57,0,61,347,0,408,1,88,376,0,465,408,0,408,873
03/15/2022,FRG,NY,AEA,EN,Towers with Radar,0,17,40,0,57,0,76,358,4,438,0,93,398,4,495,558,0,558,1053
03/16/2022,FRG,NY,AEA,EN,Towers with Radar,0,32,29,0,61,0,112,289,3,404,0,144,318,3,465,514,0,514,979
03/17/2022,FRG,NY,AEA,EN,Towers with Radar,0,25,21,0,46,0,0,2,0,2,0,25,23,0,48,6,0,6,54
03/18/2022,FRG,NY,AEA,EN,Towers with Radar,2,45,39,2,88,0,41,234,0,275,2,86,273,2,363,382,0,382,745
03/19/2022,FRG,NY,AEA,EN,Towers with Radar,2,22,35,0,59,0,0,9,0,9,2,22,44,0,68,50,0,50,118
03/20/2022,FRG,NY,AEA,EN,Towers with Radar,2,32,50,0,84,0,27,320,0,347,2,59,370,0,431,436,0,436,867
03/21/2022,FRG,NY,AEA,EN,Towers with Radar,0,20,17,2,39,0,59,304,0,363,0,79,321,2,402,326,0,326,728
03/22/2022,FRG,NY,AEA,EN,Towers with Radar,0,24,45,0,69,0,57,249,0,306,0,81,294,0,375,574,0,574,949
03/23/2022,FRG,NY,AEA,EN,Towers with Radar,0,22,36,0,58,0,66,217,0,283,0,88,253,0,341,538,12,550,891
03/24/2022,FRG,NY,AEA,EN,Towers with Radar,0,27,18,0,45,0,1,0,0,1,0,28,18,0,46,0,0,0,46
03/25/2022,FRG,NY,AEA,EN,Towers with Radar,1,30,52,0,83,0,70,255,2,327,1,100,307,2,410,443,0,443,853
03/26/2022,FRG,NY,AEA,EN,Towers with Radar,2,22,30,0,54,0,38,109,0,147,2,60,139,0,201,388,0,388,589
03/27/2022,FRG,NY,AEA,EN,Towers with Radar,1,30,42,0,73,0,5,153,0,158,1,35,195,0,231,184,0,184,415
03/28/2022,FRG,NY,AEA,EN,Towers with Radar,1,23,33,0,57,0,6,28,8,42,1,29,61,8,99,0,0,0,99
03/29/2022,FRG,NY,AEA,EN,Towers with Radar,0,27,37,0,64,0,57,205,4,266,0,84,242,4,330,216,0,216,546
03/30/2022,FRG,NY,AEA,EN,Towers with Radar,1,38,28,0,67,0,62,340,2,404,1,100,368,2,471,536,0,536,1007
03/31/2022,FRG,NY,AEA,EN,Towers with Radar,0,22,33,0,55,0,0,0,0,0,0,22,33,0,55,0,0,0,55
04/01/2022,FRG,NY,AEA,EN,Towers with Radar,0,21,27,0,48,0,15,66,2,83,0,36,93,2,131,256,0,256,387
04/02/2022,FRG,NY,AEA,EN,Towers with Radar,0,20,39,0,59,0,60,442,0,502,0,80,481,0,561,380,0,380,941
04/03/2022,FRG,NY,AEA,EN,Towers with Radar,0,20,50,0,70,0,5,26,0,31,0,25,76,0,101,142,0,142,243
04/04/2022,FRG,NY,AEA,EN,Towers with Radar,1,26,39,0,66,0,57,372,4,433,1,83,411,4,499,482,0,482,981
04/05/2022,FRG,NY,AEA,EN,Towers with Radar,0,22,33,0,55,0,52,255,2,309,0,74,288,2,364,444,0,444,808
04/06/2022,FRG,NY,AEA,EN,Towers with Radar,0,17,25,0,42,0,0,1,0,1,0,17,26,0,43,0,0,0,43
04/07/2022,FRG,NY,AEA,EN,Towers with Radar,0,36,37,0,73,0,0,1,0,1,0,36,38,0,74,0,0,0,74
04/08/2022,FRG,NY,AEA,EN,Towers with Radar,0,40,55,0,95,0,42,302,0,344,0,82,357,0,439,404,0,404,843
04/09/2022,FRG,NY,AEA,EN,Towers with Radar,0,30,40,0,70,0,46,136,0,182,0,76,176,0,252,332,0,332,584
04/10/2022,FRG,NY,AEA,EN,Towers with Radar,0,21,45,0,66,0,29,239,0,268,0,50,284,0,334,278,0,278,612
04/11/2022,FRG,NY,AEA,EN,Towers with Radar,1,26,47,2,76,0,92,396,3,491,1,118,443,5,567,547,0,547,1114
04/12/2022,FRG,NY,AEA,EN,Towers with Radar,0,23,34,0,57,0,50,269,1,320,0,73,303,1,377,518,0,518,895
04/13/2022,FRG,NY,AEA,EN,Towers with Radar,1,41,45,0,87,0,105,304,6,415,1,146,349,6,502,556,0,556,1058
04/14/2022,FRG,NY,AEA,EN,Towers with Radar,0,40,52,0,92,0,60,250,3,313,0,100,302,3,405,476,0,476,881
04/15/2022,FRG,NY,AEA,EN,Towers with Radar,0,27,51,0,78,0,74,316,0,390,0,101,367,0,468,242,0,242,710
04/16/2022,FRG,NY,AEA,EN,Towers with Radar,0,34,32,0,66,0,66,240,0,306,0,100,272,0,372,322,0,322,694
04/17/2022,FRG,NY,AEA,EN,Towers with Radar,0,27,34,0,61,0,14,138,0,152,0,41,172,0,213,168,0,168,381
04/18/2022,FRG,NY,AEA,EN,Towers with Radar,0,37,48,0,85,0,55,213,2,270,0,92,261,2,355,322,0,322,677
04/19/2022,FRG,NY,AEA,EN,Towers with Radar,0,14,25,0,39,0,4,23,2,29,0,18,48,2,68,0,0,0,68
04/20/2022,FRG,NY,AEA,EN,Towers with Radar,0,24,28,0,52,0,73,338,4,415,0,97,366,4,467,448,0,448,915
04/21/2022,FRG,NY,AEA,EN,Towers with Radar,0,41,45,2,88,0,73,333,5,411,0,114,378,7,499,468,0,468,967
04/22/2022,FRG,NY,AEA,EN,Towers with Radar,1,38,30,0,69,0,66,339,2,407,1,104,369,2,476,400,0,400,876
04/23/2022,FRG,NY,AEA,EN,Towers with Radar,2,43,52,0,97,0,81,417,0,498,2,124,469,0,595,368,0,368,963
04/24/2022,FRG,NY,AEA,EN,Towers with Radar,0,60,69,0,129,0,34,310,0,344,0,94,379,0,473,392,0,392,865
04/25/2022,FRG,NY,AEA,EN,Towers with Radar,1,32,33,0,66,0,83,303,3,389,1,115,336,3,455,556,0,556,1011
04/26/2022,FRG,NY,AEA,EN,Towers with Radar,0,24,44,0,68,0,2,15,1,18,0,26,59,1,86,27,0,27,113
04/27/2022,FRG,NY,AEA,EN,Towers with Radar,0,13,50,0,63,0,49,127,1,177,0,62,177,1,240,150,0,150,390
04/28/2022,FRG,NY,AEA,EN,Towers with Radar,0,22,25,0,47,0,19,79,4,102,0,41,104,4,149,20,0,20,169
04/29/2022,FRG,NY,AEA,EN,Towers with Radar,0,27,47,0,74,0,55,191,1,247,0,82,238,1,321,206,0,206,527
04/30/2022,FRG,NY,AEA,EN,Towers with Radar,0,15,36,0,51,0,89,358,0,447,0,104,394,0,498,312,0,312,810
05/01/2022,FRG,NY,AEA,EN,Towers with Radar,0,31,45,0,76,0,50,414,0,464,0,81,459,0,540,334,0,334,874
05/02/2022,FRG,NY,AEA,EN,Towers with Radar,0,16,33,0,49,0,0,9,0,9,0,16,42,0,58,8,0,8,66
05/03/2022,FRG,NY,AEA,EN,Towers with Radar,0,25,67,0,92,0,50,117,1,168,0,75,184,1,260,576,0,576,836
05/04/2022,FRG,NY,AEA,EN,Towers with Radar,0,18,47,0,65,0,2,26,0,28,0,20,73,0,93,8,0,8,101
05/05/2022,FRG,NY,AEA,EN,Towers with Radar,0,34,59,0,93,0,118,510,2,630,0,152,569,2,723,414,0,414,1137
05/06/2022,FRG,NY,AEA,EN,Towers with Radar,0,37,47,0,84,0,23,94,0,117,0,60,141,0,201,256,0,256,457
05/07/2022,FRG,NY,AEA,EN,Towers with Radar,0,21,12,0,33,0,0,2,0,2,0,21,14,0,35,0,0,0,35
05/08/2022,FRG,NY,AEA,EN,Towers with Radar,0,42,39,0,81,0,11,47,0,58,0,53,86,0,139,0,0,0,139
05/09/2022,FRG,NY,AEA,EN,Towers with Radar,0,27,24,0,51,0,21,87,3,111,0,48,111,3,162,42,0,42,204
05/10/2022,FRG,NY,AEA,EN,Towers with Radar,0,17,33,4,54,0,37,137,3,177,0,54,170,7,231,92,0,92,323
05/11/2022,FRG,NY,AEA,EN,Towers with Radar,0,29,38,0,67,0,50,210,6,266,0,79,248,6,333,310,0,310,643
05/12/2022,FRG,NY,AEA,EN,Towers with Radar,0,38,65,0,103,0,39,106,4,149,0,77,171,4,252,366,0,366,618
05/13/2022,FRG,NY,AEA,EN,Towers with Radar,0,38,43,0,81,0,10,21,0,31,0,48,64,0,112,52,0,52,164
05/14/2022,FRG,NY,AEA,EN,Towers with Radar,0,27,27,0,54,0,0,8,0,8,0,27,35,0,62,0,0,0,62
05/15/2022,FRG,NY,AEA,EN,Towers with Radar,0,52,64,0,116,0,57,190,0,247,0,109,254,0,363,192,0,192,555
05/16/2022,FRG,NY,AEA,EN,Towers with Radar,0,21,35,2,58,0,13,48,4,65,0,34,83,6,123,78,0,78,201
05/17/2022,FRG,NY,AEA,EN,Towers with Radar,0,12,38,0,50,0,84,391,7,482,0,96,429,7,532,350,0,350,882
05/18/2022,FRG,NY,AEA,EN,Towers with Radar,0,26,59,0,85,0,119,436,2,557,0,145,495,2,642,526,0,526,1168
05/19/2022,FRG,NY,AEA,EN,Towers with Radar,0,35,53,0,88,0,16,38,0,54,0,51,91,0,142,84,0,84,226
05/20/2022,FRG,NY,AEA,EN,Towers with Radar,0,24,52,0,76,0,25,140,2,167,0,49,192,2,243,223,0,223,466
05/21/2022,FRG,NY,AEA,EN,Towers with Radar,0,20,36,0,56,0,29,369,0,398,0,49,405,0,454,418,0,418,872
05/22/2022,FRG,NY,AEA,EN,Towers with Radar,0,33,53,0,86,0,32,372,0,404,0,65,425,0,490,452,0,452,942
05/23/2022,FRG,NY,AEA,EN,Towers with Radar,0,24,39,0,63,0,66,344,2,412,0,90,383,2,475,374,0,374,849
05/24/2022,FRG,NY,AEA,EN,Towers with Radar,0,15,43,1,59,0,48,393,3,444,0,63,436,4,503,716,0,716,1219
05/25/2022,FRG,NY,AEA,EN,Towers with Radar,0,15,46,1,62,0,64,361,0,425,0,79,407,1,487,524,0,524,1011
05/26/2022,FRG,NY,AEA,EN,Towers with Radar,0,37,53,3,93,0,53,335,12,400,0,90,388,15,493,178,18,196,689
05/27/2022,FRG,NY,AEA,EN,Towers with Radar,0,28,32,5,65,0,0,0,2,2,0,28,32,7,67,0,0,0,67
05/28/2022,FRG,NY,AEA,EN,Towers with Radar,0,5,29,5,39,0,10,67,0,77,0,15,96,5,116,90,0,90,206
05/29/2022,FRG,NY,AEA,EN,Towers with Radar,0,10,21,0,31,0,55,327,17,399,0,65,348,17,430,246,0,246,676
05/30/2022,FRG,NY,AEA,EN,Towers with Radar,0,30,44,1,75,0,50,454,12,516,0,80,498,13,591,414,0,414,1005
05/31/2022,FRG,NY,AEA,EN,Towers with Radar,0,27,33,2,62,0,76,375,10,461,0,103,408,12,523,654,0,654,1177
06/01/2022,FRG,NY,AEA,EN,Towers with Radar,0,23,40,0,63,0,11,123,6,140,0,34,163,6,203,286,0,286,489
06/02/2022,FRG,NY,AEA,EN,Towers with Radar,0,41,38,0,79,0,2,103,4,109,0,43,141,4,188,220,0,220,408
06/03/2022,FRG,NY,AEA,EN,Towers with Radar,0,39,113,0,152,0,14,140,4,158,0,53,253,4,310,272,0,272,582
06/04/2022,FRG,NY,AEA,EN,Towers with Radar,0,31,49,0,80,0,40,385,0,425,0,71,434,0,505,528,0,528,1033
06/05/2022,FRG,NY,AEA,EN,Towers with Radar,0,54,62,0,116,0,45,409,0,454,0,99,471,0,570,322,0,322,892
06/06/2022,FRG,NY,AEA,EN,Towers with Radar,0,17,15,0,32,0,55,361,3,419,0,72,376,3,451,642,0,642,1093
06/07/2022,FRG,NY,AEA,EN,Towers with Radar,0,17,26,0,43,0,43,219,2,264,0,60,245,2,307,264,0,264,571
06/08/2022,FRG,NY,AEA,EN,Towers with Radar,0,22,38,2,62,0,56,206,2,264,0,78,244,4,326,426,0,426,752
06/09/2022,FRG,NY,AEA,EN,Towers with Radar,0,19,36,0,55,0,5,96,2,103,0,24,132,2,158,148,0,148,306
06/10/2022,FRG,NY,AEA,EN,Towers with Radar,0,26,50,0,76,0,61,473,4,538,0,87,523,4,614,468,0,468,1082
06/11/2022,FRG,NY,AEA,EN,Towers with Radar,0,23,44,0,67,0,33,314,0,347,0,56,358,0,414,374,0,374,788
06/12/2022,FRG,NY,AEA,EN,Towers with Radar,18,38,67,0,123,0,10,48,0,58,18,48,115,0,181,60,0,60,241
06/13/2022,FRG,NY,AEA,EN,Towers with Radar,0,19,29,2,50,0,41,279,5,325,0,60,308,7,375,548,0,548,923
06/14/2022,FRG,NY,AEA,EN,Towers with Radar,1,17,41,0,59,0,73,416,9,498,1,90,457,9,557,602,0,602,1159
06/15/2022,FRG,NY,AEA,EN,Towers with Radar,0,24,44,0,68,0,72,409,4,485,0,96,453,4,553,430,0,430,983
06/16/2022,FRG,NY,AEA,EN,Towers with Radar,0,32,45,0,77,0,17,101,3,121,0,49,146,3,198,260,0,260,458
06/17/2022,FRG,NY,AEA,EN,Towers with Radar,0,38,49,0,87,0,14,135,2,151,0,52,184,2,238,134,0,134,372
06/18/2022,FRG,NY,AEA,EN,Towers with Radar,0,29,35,0,64,0,22,227,0,249,0,51,262,0,313,148,0,148,461
06/19/2022,FRG,NY,AEA,EN,Towers with Radar,0,46,53,0,99,0,27,238,0,265,0,73,291,0,364,238,0,238,602
06/20/2022,FRG,NY,AEA,EN,Towers with Radar,0,27,29,0,56,0,54,420,0,474,0,81,449,0,530,428,0,428,958
06/21/2022,FRG,NY,AEA,EN,Towers with Radar,0,20,38,0,58,0,68,284,2,354,0,88,322,2,412,686,0,686,1098
06/22/2022,FRG,NY,AEA,EN,Towers with Radar,0,29,71,0,100,0,4,1,1,6,0,33,72,1,106,0,0,0,106
06/23/2022,FRG,NY,AEA,EN,Towers with Radar,0,30,42,0,72,0,46,323,3,372,0,76,365,3,444,466,0,466,910
06/24/2022,FRG,NY,AEA,EN,Towers with Radar,0,26,47,0,73,0,27,298,0,325,0,53,345,0,398,438,0,438,836
06/25/2022,FRG,NY,AEA,EN,Towers with Radar,0,25,27,0,52,0,32,418,0,450,0,57,445,0,502,460,0,460,962
06/26/2022,FRG,NY,AEA,EN,Towers with Radar,0,41,33,0,74,0,22,382,0,404,0,63,415,0,478,358,0,358,836
06/27/2022,FRG,NY,AEA,EN,Towers with Radar,0,23,34,0,57,0,7,24,1,32,0,30,58,1,89,38,0,38,127
06/28/2022,FRG,NY,AEA,EN,Towers with Radar,0,15,23,0,38,0,64,365,1,430,0,79,388,1,468,530,0,530,998
06/29/2022,FRG,NY,AEA,EN,Towers with Radar,1,24,35,0,60,0,64,386,2,452,1,88,421,2,512,500,0,500,1012
06/30/2022,FRG,NY,AEA,EN,Towers with Radar,0,31,37,0,68,0,55,345,2,402,0,86,382,2,470,512,0,512,982
07/01/2022,FRG,NY,AEA,EN,Towers with Radar,0,14,41,1,56,0,59,336,2,397,0,73,377,3,453,460,0,460,913
07/02/2022,FRG,NY,AEA,EN,Towers with Radar,0,12,29,0,41,0,21,71,1,93,0,33,100,1,134,260,0,260,394
07/03/2022,FRG,NY,AEA,EN,Towers with Radar,0,15,64,0,79,0,75,292,0,367,0,90,356,0,446,288,0,288,734
07/04/2022,FRG,NY,AEA,EN,Towers with Radar,0,8,31,0,39,0,36,269,3,308,0,44,300,3,347,366,0,366,713
07/05/2022,FRG,NY,AEA,EN,Towers with Radar,0,20,33,0,53,0,37,241,4,282,0,57,274,4,335,378,0,378,713
07/06/2022,FRG,NY,AEA,EN,Towers with Radar,0,18,40,0,58,0,64,339,6,409,0,82,379,6,467,562,0,562,1029
07/07/2022,FRG,NY,AEA,EN,Towers with Radar,0,23,39,0,62,0,78,244,2,324,0,101,283,2,386,506,0,506,892
07/08/2022,FRG,NY,AEA,EN,Towers with Radar,0,16,44,0,60,0,53,305,3,361,0,69,349,3,421,476,0,476,897
07/09/2022,FRG,NY,AEA,EN,Towers with Radar,0,29,27,0,56,0,38,347,0,385,0,67,374,0,441,408,0,408,849
07/10/2022,FRG,NY,AEA,EN,Towers with Radar,0,21,32,0,53,0,64,381,0,445,0,85,413,0,498,312,0,312,810
07/11/2022,FRG,NY,AEA,EN,Towers with Radar,0,15,29,0,44,0,66,322,4,392,0,81,351,4,436,444,0,444,880
07/12/2022,FRG,NY,AEA,EN,Towers with Radar,0,10,23,0,33,0,27,149,6,182,0,37,172,6,215,252,0,252,467
07/13/2022,FRG,NY,AEA,EN,Towers with Radar,0,31,43,0,74,0,81,428,6,515,0,112,471,6,589,568,0,568,1157
07/14/2022,FRG,NY,AEA,EN,Towers with Radar,0,26,46,0,72,0,29,283,9,321,0,55,329,9,393,340,0,340,733
07/15/2022,FRG,NY,AEA,EN,Towers with Radar,0,29,43,1,73,0,72,365,2,439,0,101,408,3,512,471,0,471,983
07/16/2022,FRG,NY,AEA,EN,Towers with Radar,0,31,56,0,87,0,13,159,0,172,0,44,215,0,259,228,0,228,487
07/17/2022,FRG,NY,AEA,EN,Towers with Radar,0,25,44,0,69,0,59,295,1,355,0,84,339,1,424,346,0,346,770
07/18/2022,FRG,NY,AEA,EN,Towers with Radar,0,37,33,0,70,0,0,0,0,0,0,37,33,0,70,0,0,0,70
07/19/2022,FRG,NY,AEA,EN,Towers with Radar,0,29,46,0,75,0,72,349,4,425,0,101,395,4,500,470,0,470,970
07/20/2022,FRG,NY,AEA,EN,Towers with Radar,1,18,34,0,53,0,67,364,2,433,1,85,398,2,486,414,0,414,900
07/21/2022,FRG,NY,AEA,EN,Towers with Radar,0,25,36,0,61,0,29,251,2,282,0,54,287,2,343,374,0,374,717
07/22/2022,FRG,NY,AEA,EN,Towers with Radar,0,23,35,2,60,0,50,401,1,452,0,73,436,3,512,426,0,426,938
07/23/2022,FRG,NY,AEA,EN,Towers with Radar,0,23,32,0,55,0,47,380,0,427,0,70,412,0,482,450,0,450,932
07/24/2022,FRG,NY,AEA,EN,Towers with Radar,0,23,63,0,86,0,11,174,1,186,0,34,237,1,272,242,0,242,514
07/25/2022,FRG,NY,AEA,EN,Towers with Radar,0,24,23,0,47,0,14,57,8,79,0,38,80,8,126,88,0,88,214
07/26/2022,FRG,NY,AEA,EN,Towers with Radar,0,23,27,0,50,0,52,332,5,389,0,75,359,5,439,512,0,512,951
07/27/2022,FRG,NY,AEA,EN,Towers with Radar,0,30,42,0,72,0,67,375,6,448,0,97,417,6,520,514,0,514,1034
07/28/2022,FRG,NY,AEA,EN,Towers with Radar,0,26,58,0,84,0,34,187,6,227,0,60,245,6,311,398,0,398,709
07/29/2022,FRG,NY,AEA,EN,Towers with Radar,0,27,30,0,57,0,29,284,4,317,0,56,314,4,374,546,0,546,920
07/30/2022,FRG,NY,AEA,EN,Towers with Radar,0,21,36,0,57,0,41,377,0,418,0,62,413,0,475,314,0,314,789
07/31/2022,FRG,NY,AEA,EN,Towers with Radar,0,23,43,0,66,0,35,326,0,361,0,58,369,0,427,241,0,241,668
08/01/2022,FRG,NY,AEA,EN,Towers with Radar,0,17,70,0,87,0,2,36,1,39,0,19,106,1,126,60,0,60,186
08/02/2022,FRG,NY,AEA,EN,Towers with Radar,0,25,36,0,61,0,69,405,3,477,0,94,441,3,538,588,0,588,1126
08/03/2022,FRG,NY,AEA,EN,Towers with Radar,0,29,39,0,68,0,67,363,3,433,0,96,402,3,501,576,0,576,1077
08/04/2022,FRG,NY,AEA,EN,Towers with Radar,0,19,53,0,72,0,77,340,1,418,0,96,393,1,490,400,0,400,890
08/05/2022,FRG,NY,AEA,EN,Towers with Radar,0,24,42,0,66,0,61,304,4,369,0,85,346,4,435,414,0,414,849
08/06/2022,FRG,NY,AEA,EN,Towers with Radar,0,21,34,1,56,0,35,265,0,300,0,56,299,1,356,294,0,294,650
08/07/2022,FRG,NY,AEA,EN,Towers with Radar,0,39,44,1,84,0,32,246,0,278,0,71,290,1,362,200,0,200,562
08/08/2022,FRG,NY,AEA,EN,Towers with Radar,0,14,22,0,36,0,27,273,2,302,0,41,295,2,338,319,0,319,657
08/09/2022,FRG,NY,AEA,EN,Towers with Radar,0,17,32,0,49,0,41,237,2,280,0,58,269,2,329,438,0,438,767
08/10/2022,FRG,NY,AEA,EN,Towers with Radar,0,40,38,0,78,0,26,296,4,326,0,66,334,4,404,564,0,564,968
08/11/2022,FRG,NY,AEA,EN,Towers with Radar,0,21,48,0,69,0,50,209,0,259,0,71,257,0,328,470,0,470,798
08/12/2022,FRG,NY,AEA,EN,Towers with Radar,0,21,42,0,63,0,48,387,2,437,0,69,429,2,500,504,0,504,1004
08/13/2022,FRG,NY,AEA,EN,Towers with Radar,0,26,32,0,58,0,44,378,1,423,0,70,410,1,481,442,0,442,923
08/14/2022,FRG,NY,AEA,EN,Towers with Radar,0,36,50,0,86,0,69,418,0,487,0,105,468,0,573,334,0,334,907
08/15/2022,FRG,NY,AEA,EN,Towers with Radar,0,24,47,0,71,0,63,276,4,343,0,87,323,4,414,452,0,452,866
08/16/2022,FRG,NY,AEA,EN,Towers with Radar,0,25,46,0,71,0,69,289,4,362,0,94,335,4,433,460,0,460,893
08/17/2022,FRG,NY,AEA,EN,Towers with Radar,0,19,36,0,55,0,45,296,0,341,0,64,332,0,396,566,0,566,962
08/18/2022,FRG,NY,AEA,EN,Towers with Radar,0,29,34,0,63,0,71,337,3,411,0,100,371,3,474,604,0,604,1078
08/19/2022,FRG,NY,AEA,EN,Towers with Radar,0,30,47,0,77,0,42,362,3,407,0,72,409,3,484,386,0,386,870
08/20/2022,FRG,NY,AEA,EN,Towers with Radar,0,22,16,0,38,0,28,364,0,392,0,50,380,0,430,448,0,448,878
08/21/2022,FRG,NY,AEA,EN,Towers with Radar,0,24,46,0,70,0,34,237,0,271,0,58,283,0,341,394,0,394,735
08/22/2022,FRG,NY,AEA,EN,Towers with Radar,0,28,36,1,65,0,3,43,0,46,0,31,79,1,111,38,0,38,149
08/23/2022,FRG,NY,AEA,EN,Towers with Radar,0,26,41,0,67,0,26,127,6,159,0,52,168,6,226,248,0,248,474
08/24/2022,FRG,NY,AEA,EN,Towers with Radar,0,25,48,0,73,0,68,338,4,410,0,93,386,4,483,572,0,572,1055
08/25/2022,FRG,NY,AEA,EN,Towers with Radar,0,29,26,0,55,0,110,409,2,521,0,139,435,2,576,620,0,620,1196
08/26/2022,FRG,NY,AEA,EN,Towers with Radar,2,22,37,0,61,0,28,294,3,325,2,50,331,3,386,314,0,314,700
08/27/2022,FRG,NY,AEA,EN,Towers with Radar,0,28,40,0,68,0,34,334,0,368,0,62,374,0,436,378,0,378,814
08/28/2022,FRG,NY,AEA,EN,Towers with Radar,0,20,59,0,79,0,21,219,0,240,0,41,278,0,319,398,0,398,717
08/29/2022,FRG,NY,AEA,EN,Towers with Radar,0,35,55,0,90,0,34,194,9,237,0,69,249,9,327,474,48,522,849
08/30/2022,FRG,NY,AEA,EN,Towers with Radar,0,27,39,0,66,0,34,234,3,271,0,61,273,3,337,352,0,352,689
08/31/2022,FRG,NY,AEA,EN,Towers with Radar,2,27,31,0,60,0,95,338,6,439,2,122,369,6,499,452,0,452,951
09/01/2022,FRG,NY,AEA,EN,Towers with Radar,0,37,63,0,100,0,63,335,2,400,0,100,398,2,500,697,0,697,1197
09/02/2022,FRG,NY,AEA,EN,Towers with Radar,1,36,27,0,64,0,90,398,4,492,1,126,425,4,556,544,0,544,1100
09/03/2022,FRG,NY,AEA,EN,Towers with Radar,0,11,23,0,34,0,37,398,0,435,0,48,421,0,469,494,0,494,963
09/04/2022,FRG,NY,AEA,EN,Towers with Radar,0,16,19,0,35,0,3,291,0,294,0,19,310,0,329,452,0,452,781
09/05/2022,FRG,NY,AEA,EN,Towers with Radar,0,23,38,0,61,0,32,185,0,217,0,55,223,0,278,336,0,336,614
09/06/2022,FRG,NY,AEA,EN,Towers with Radar,0,22,47,0,69,0,4,1,0,5,0,26,48,0,74,0,0,0,74
09/07/2022,FRG,NY,AEA,EN,Towers with Radar,0,31,46,0,77,0,17,49,0,66,0,48,95,0,143,226,0,226,369
09/08/2022,FRG,NY,AEA,EN,Towers with Radar,0,19,44,0,63,0,69,328,2,399,0,88,372,2,462,440,0,440,902
09/09/2022,FRG,NY,AEA,EN,Towers with Radar,0,18,36,0,54,0,76,373,2,451,0,94,409,2,505,704,0,704,1209
09/10/2022,FRG,NY,AEA,EN,Towers with Radar,0,21,43,0,64,0,64,409,1,474,0,85,452,1,538,548,0,548,1086
