12/14/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,32,26,25,0,83,0,0,23,0,23,32,26,48,0,106,72,0,72,178
12/15/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,29,17,7,0,53,0,0,3,2,5,29,17,10,2,58,0,0,0,58
12/16/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,45,24,12,0,81,0,0,2,0,2,45,24,14,0,83,0,0,0,83
12/17/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,47,36,27,0,110,0,0,20,0,20,47,36,47,0,130,26,0,26,156
12/18/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,32,18,7,0,57,0,0,13,0,13,32,18,20,0,70,26,0,26,96
12/19/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,29,28,12,0,69,0,0,10,0,10,29,28,22,0,79,36,0,36,115
12/20/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,39,33,16,0,88,0,0,25,0,25,39,33,41,0,113,16,0,16,129
12/21/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,45,31,8,0,84,0,0,17,2,19,45,31,25,2,103,12,0,12,115
12/22/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,51,30,15,2,98,0,0,28,0,28,51,30,43,2,126,52,0,52,178
12/23/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,43,26,10,0,79,0,0,23,0,23,43,26,33,0,102,0,0,0,102
12/24/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,14,13,0,65,0,0,3,0,3,38,14,16,0,68,0,0,0,68
12/25/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,20,16,4,0,40,0,0,9,0,9,20,16,13,0,49,6,0,6,55
12/26/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,21,8,0,63,0,0,3,0,3,34,21,11,0,66,0,0,0,66
12/27/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,48,25,18,0,91,0,0,7,0,7,48,25,25,0,98,0,0,0,98
12/28/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,27,6,0,74,0,0,0,0,0,41,27,6,0,74,0,0,0,74
12/29/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,53,26,11,2,92,0,0,16,0,16,53,26,27,2,108,10,0,10,118
12/30/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,32,14,0,87,0,0,0,0,0,41,32,14,0,87,0,0,0,87
12/31/2021,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,13,8,5,0,26,0,0,0,0,0,13,8,5,0,26,0,0,0,26
01/01/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,17,13,1,0,31,0,0,0,0,0,17,13,1,0,31,0,0,0,31
01/02/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,25,13,0,71,0,0,4,0,4,33,25,17,0,75,0,0,0,75
01/03/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,21,9,0,65,1,0,13,0,14,36,21,22,0,79,0,0,0,79
01/04/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,19,3,0,59,0,0,9,0,9,37,19,12,0,68,0,0,0,68
01/05/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,29,2,0,67,0,0,2,0,2,36,29,4,0,69,0,0,0,69
01/06/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,28,5,0,74,0,0,5,0,5,41,28,10,0,79,0,0,0,79
01/07/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,43,20,14,0,77,0,0,9,0,9,43,20,23,0,86,8,0,8,94
01/08/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,27,29,8,0,64,0,0,1,0,1,27,29,9,0,65,18,0,18,83
01/09/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,29,24,11,0,64,0,0,13,0,13,29,24,24,0,77,12,0,12,89
01/10/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,23,7,1,67,0,0,6,1,7,36,23,13,2,74,0,0,0,74
01/11/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,32,28,8,2,70,0,0,10,3,13,32,28,18,5,83,10,0,10,93
01/12/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,39,26,14,0,79,0,2,17,0,19,39,28,31,0,98,28,0,28,126
01/13/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,32,21,0,90,0,0,9,0,9,37,32,30,0,99,20,0,20,119
01/14/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,24,9,0,69,0,0,0,0,0,36,24,9,0,69,0,0,0,69
01/15/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,28,22,12,0,62,0,0,8,0,8,28,22,20,0,70,12,0,12,82
01/16/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,24,19,7,0,50,0,0,2,2,4,24,19,9,2,54,0,0,0,54
01/17/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,24,18,0,77,0,0,13,0,13,35,24,31,0,90,4,0,4,94
01/18/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,27,11,2,71,0,0,14,0,14,31,27,25,2,85,6,0,6,91
01/19/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,28,9,0,74,0,0,4,0,4,37,28,13,0,78,0,0,0,78
01/20/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,39,41,9,0,89,0,0,8,0,8,39,41,17,0,97,0,0,0,97
01/21/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,44,28,12,0,84,0,0,7,0,7,44,28,19,0,91,12,0,12,103
01/22/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,28,19,11,0,58,0,0,23,0,23,28,19,34,0,81,38,0,38,119
01/23/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,28,26,10,0,64,0,0,14,0,14,28,26,24,0,78,40,0,40,118
01/24/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,25,5,0,70,0,0,4,0,4,40,25,9,0,74,0,0,0,74
01/25/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,28,23,10,0,61,0,1,18,0,19,28,24,28,0,80,20,0,20,100
01/26/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,22,9,0,71,0,0,14,0,14,40,22,23,0,85,0,0,0,85
01/27/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,39,29,14,0,82,0,0,14,0,14,39,29,28,0,96,46,0,46,142
01/28/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,46,27,19,0,92,0,0,11,0,11,46,27,30,0,103,0,0,0,103
01/29/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,27,18,0,76,0,0,32,0,32,31,27,50,0,108,40,0,40,148
01/30/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,29,10,0,70,0,0,3,0,3,31,29,13,0,73,56,0,56,129
01/31/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,42,27,5,0,74,0,0,12,0,12,42,27,17,0,86,6,0,6,92
02/01/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,24,14,0,73,0,0,16,0,16,35,24,30,0,89,34,0,34,123
02/02/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,12,14,1,61,0,1,7,1,9,34,13,21,2,70,0,0,0,70
02/03/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,27,22,10,0,59,0,0,6,0,6,27,22,16,0,65,2,0,2,67
02/04/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,30,17,0,81,0,0,3,0,3,34,30,20,0,84,8,0,8,92
02/05/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,30,25,1,0,56,0,0,7,0,7,30,25,8,0,63,0,0,0,63
02/06/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,29,30,6,0,65,0,0,13,0,13,29,30,19,0,78,44,0,44,122
02/07/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,27,14,0,77,0,2,15,0,17,36,29,29,0,94,16,0,16,110
02/08/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,28,20,0,83,0,0,39,0,39,35,28,59,0,122,58,0,58,180
02/09/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,21,8,0,67,0,0,11,0,11,38,21,19,0,78,14,0,14,92
02/10/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,24,7,0,65,0,0,9,0,9,34,24,16,0,74,32,0,32,106
02/11/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,27,9,3,80,0,0,10,1,11,41,27,19,4,91,18,0,18,109
02/12/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,27,16,2,76,0,0,13,0,13,31,27,29,2,89,12,0,12,101
02/13/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,30,24,5,0,59,0,0,6,0,6,30,24,11,0,65,0,0,0,65
02/14/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,39,27,9,0,75,0,0,23,0,23,39,27,32,0,98,20,0,20,118
02/15/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,17,13,0,66,0,0,14,0,14,36,17,27,0,80,18,0,18,98
02/16/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,43,18,17,0,78,0,0,2,2,4,43,18,19,2,82,0,0,0,82
02/17/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,42,30,10,0,82,0,0,0,0,0,42,30,10,0,82,0,0,0,82
02/18/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,43,28,13,2,86,0,0,13,0,13,43,28,26,2,99,0,0,0,99
02/19/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,32,21,10,0,63,0,0,33,1,34,32,21,43,1,97,22,0,22,119
02/20/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,22,19,0,72,0,0,12,0,12,31,22,31,0,84,22,0,22,106
02/21/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,42,27,11,0,80,0,0,10,0,10,42,27,21,0,90,16,0,16,106
02/22/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,27,4,0,69,0,0,0,0,0,38,27,4,0,69,0,0,0,69
02/23/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,25,8,10,84,0,0,10,0,10,41,25,18,10,94,24,0,24,118
02/24/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,35,14,0,82,0,0,2,0,2,33,35,16,0,84,0,0,0,84
02/25/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,50,31,17,0,98,0,0,13,0,13,50,31,30,0,111,0,0,0,111
02/26/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,29,23,0,83,0,0,23,0,23,31,29,46,0,106,38,0,38,144
02/27/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,29,26,17,0,72,0,0,53,0,53,29,26,70,0,125,58,0,58,183
02/28/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,23,18,0,81,0,0,36,1,37,40,23,54,1,118,44,0,44,162
03/01/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,24,19,0,79,0,0,19,0,19,36,24,38,0,98,32,0,32,130
03/02/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,45,21,24,0,90,0,0,33,0,33,45,21,57,0,123,24,0,24,147
03/03/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,44,29,12,3,88,0,0,6,1,7,44,29,18,4,95,28,0,28,123
03/04/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,48,27,19,0,94,0,0,22,0,22,48,27,41,0,116,24,1,25,141
03/05/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,22,7,0,64,0,0,3,0,3,35,22,10,0,67,0,0,0,67
03/06/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,26,28,13,0,67,0,0,7,0,7,26,28,20,0,74,24,0,24,98
03/07/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,27,6,0,70,0,0,9,0,9,37,27,15,0,79,0,0,0,79
03/08/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,29,24,2,90,0,1,24,1,26,35,30,48,3,116,22,0,22,138
03/09/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,23,23,0,86,0,0,13,0,13,40,23,36,0,99,0,0,0,99
03/10/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,32,17,0,90,0,0,5,2,7,41,32,22,2,97,6,0,6,103
03/11/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,42,25,33,0,100,0,0,18,0,18,42,25,51,0,118,34,0,34,152
03/12/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,31,23,0,95,0,2,27,0,29,41,33,50,0,124,40,0,40,164
03/13/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,28,28,9,0,65,0,2,26,0,28,28,30,35,0,93,40,0,40,133
03/14/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,24,15,0,73,0,0,24,0,24,34,24,39,0,97,14,0,14,111
03/15/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,24,17,3,84,0,0,26,0,26,40,24,43,3,110,48,0,48,158
03/16/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,24,21,0,86,0,0,30,2,32,41,24,51,2,118,16,0,16,134
03/17/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,32,14,0,86,0,0,15,0,15,40,32,29,0,101,10,0,10,111
03/18/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,48,30,10,0,88,0,0,0,0,0,48,30,10,0,88,0,0,0,88
03/19/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,42,32,14,0,88,0,0,30,0,30,42,32,44,0,118,28,0,28,146
03/20/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,27,21,0,82,0,0,75,0,75,34,27,96,0,157,72,0,72,229
03/21/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,26,19,0,80,0,0,16,0,16,35,26,35,0,96,16,0,16,112
03/22/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,26,26,1,89,0,0,0,0,0,36,26,26,1,89,0,0,0,89
03/23/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,26,20,1,85,0,0,0,0,0,38,26,20,1,85,0,0,0,85
03/24/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,33,6,0,77,0,1,0,0,1,38,34,6,0,78,26,0,26,104
03/25/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,25,9,0,75,0,0,6,0,6,41,25,15,0,81,0,0,0,81
03/26/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,22,13,0,70,0,0,19,0,19,35,22,32,0,89,6,0,6,95
03/27/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,26,26,8,0,60,0,0,33,0,33,26,26,41,0,93,22,0,22,115
03/28/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,23,17,0,76,0,0,32,0,32,36,23,49,0,108,84,0,84,192
03/29/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,24,9,0,64,0,0,3,0,3,31,24,12,0,67,0,0,0,67
03/30/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,24,24,0,85,0,0,0,0,0,37,24,24,0,85,0,0,0,85
03/31/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,30,11,0,78,0,0,0,0,0,37,30,11,0,78,0,0,0,78
04/01/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,37,33,32,0,102,0,0,55,0,55,37,33,87,0,157,41,0,41,198
04/02/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,25,9,0,65,0,0,8,0,8,31,25,17,0,73,52,0,52,125
04/03/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,22,35,7,0,64,0,0,17,0,17,22,35,24,0,81,10,0,10,91
04/04/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,22,29,0,82,0,0,31,0,31,31,22,60,0,113,36,0,36,149
04/05/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,29,27,14,0,70,0,0,11,0,11,29,27,25,0,81,26,0,26,107
04/06/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,27,30,13,2,72,0,0,6,0,6,27,30,19,2,78,8,0,8,86
04/07/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,34,10,0,77,0,0,2,0,2,33,34,12,0,79,0,0,0,79
04/08/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,33,8,0,77,0,0,11,2,13,36,33,19,2,90,4,0,4,94
04/09/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,30,24,22,0,76,0,0,50,0,50,30,24,72,0,126,76,0,76,202
04/10/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,23,27,13,0,63,0,0,15,0,15,23,27,28,0,78,6,0,6,84
04/11/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,27,31,22,0,80,0,0,35,0,35,27,31,57,0,115,24,0,24,139
04/12/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,27,38,8,0,73,0,0,5,0,5,27,38,13,0,78,0,0,0,78
04/13/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,30,8,0,72,0,1,0,0,1,34,31,8,0,73,0,0,0,73
04/14/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,30,12,0,76,0,0,11,0,11,34,30,23,0,87,0,0,0,87
04/15/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,26,20,0,82,0,0,37,0,37,36,26,57,0,119,80,0,80,199
04/16/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,27,26,15,0,68,0,0,32,0,32,27,26,47,0,100,70,0,70,170
04/17/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,24,27,4,0,55,0,0,10,0,10,24,27,14,0,65,10,0,10,75
04/18/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,30,10,0,71,0,0,5,0,5,31,30,15,0,76,10,0,10,86
04/19/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,33,12,2,80,0,0,26,4,30,33,33,38,6,110,20,0,20,130
04/20/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,26,13,0,70,0,0,2,0,2,31,26,15,0,72,0,0,0,72
04/21/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,30,25,0,89,0,0,36,0,36,34,30,61,0,125,60,0,60,185
04/22/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,25,8,0,67,0,0,2,0,2,34,25,10,0,69,0,0,0,69
04/23/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,27,9,0,67,0,0,5,0,5,31,27,14,0,72,16,0,16,88
04/24/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,22,26,14,0,62,0,0,10,0,10,22,26,24,0,72,22,0,22,94
04/25/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,29,27,20,0,76,0,0,13,0,13,29,27,33,0,89,36,0,36,125
04/26/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,29,26,19,0,74,0,1,47,0,48,29,27,66,0,122,100,0,100,222
04/27/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,34,23,0,91,0,1,21,0,22,34,35,44,0,113,40,0,40,153
04/28/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,32,16,0,81,0,0,13,0,13,33,32,29,0,94,26,0,26,120
04/29/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,38,26,24,0,88,0,0,1,0,1,38,26,25,0,89,0,0,0,89
04/30/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,26,13,0,70,0,0,2,0,2,31,26,15,0,72,6,0,6,78
05/01/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,24,32,6,0,62,0,0,3,0,3,24,32,9,0,65,16,0,16,81
05/02/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,28,33,17,0,78,0,0,13,0,13,28,33,30,0,91,30,0,30,121
05/03/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,26,34,21,0,81,0,0,6,0,6,26,34,27,0,87,6,0,6,93
05/04/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,32,29,20,0,81,0,0,39,0,39,32,29,59,0,120,4,0,4,124
05/05/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,31,24,0,91,0,0,0,0,0,36,31,24,0,91,0,0,0,91
05/06/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,31,24,0,89,0,0,29,1,30,34,31,53,1,119,52,0,52,171
05/07/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,24,31,11,0,66,0,0,41,0,41,24,31,52,0,107,128,0,128,235
05/08/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,24,24,5,0,53,0,0,3,0,3,24,24,8,0,56,0,0,0,56
05/09/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,30,29,5,0,64,0,0,4,0,4,30,29,9,0,68,4,0,4,72
05/10/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,25,36,11,0,72,0,0,17,0,17,25,36,28,0,89,18,0,18,107
05/11/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,27,29,0,90,0,0,30,0,30,34,27,59,0,120,6,0,6,126
05/12/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,29,19,1,85,0,0,29,1,30,36,29,48,2,115,12,0,12,127
05/13/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,31,13,0,78,0,0,19,0,19,34,31,32,0,97,32,0,32,129
05/14/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,27,25,22,0,74,0,1,97,0,98,27,26,119,0,172,28,0,28,200
05/15/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,22,24,12,0,58,0,0,24,0,24,22,24,36,0,82,46,0,46,128
05/16/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,29,31,21,0,81,0,0,28,0,28,29,31,49,0,109,34,0,34,143
05/17/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,29,31,17,0,77,20,0,18,0,38,49,31,35,0,115,0,0,0,115
05/18/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,32,29,24,0,85,0,0,23,0,23,32,29,47,0,108,24,0,24,132
05/19/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,29,25,0,85,0,0,20,0,20,31,29,45,0,105,22,0,22,127
05/20/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,35,29,6,0,70,0,0,18,0,18,35,29,24,0,88,20,0,20,108
05/21/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,26,22,6,0,54,0,0,17,0,17,26,22,23,0,71,14,0,14,85
05/22/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,20,29,11,0,60,0,0,23,0,23,20,29,34,0,83,22,0,22,105
05/23/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,28,34,21,0,83,0,0,40,0,40,28,34,61,0,123,62,0,62,185
05/24/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,26,30,13,2,71,0,2,14,0,16,26,32,27,2,87,22,0,22,109
05/25/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,34,12,0,80,0,0,1,0,1,34,34,13,0,81,0,0,0,81
05/26/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,31,38,11,0,80,0,0,4,0,4,31,38,15,0,84,8,0,8,92
05/27/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,31,27,0,92,0,0,36,0,36,34,31,63,0,128,120,0,120,248
05/28/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,27,24,14,0,65,0,1,16,0,17,27,25,30,0,82,12,0,12,94
05/29/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,18,24,4,0,46,0,0,2,0,2,18,24,6,0,48,0,0,0,48
05/30/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,24,31,6,0,61,0,0,4,0,4,24,31,10,0,65,0,0,0,65
05/31/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,26,29,8,0,63,0,0,14,0,14,26,29,22,0,77,20,0,20,97
06/01/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,28,18,0,79,0,0,27,0,27,33,28,45,0,106,36,0,36,142
06/02/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,29,32,21,0,82,0,2,44,0,46,29,34,65,0,128,190,0,190,318
06/03/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,26,31,0,98,0,0,33,0,33,41,26,64,0,131,12,0,12,143
06/04/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,32,23,13,0,68,0,0,21,0,21,32,23,34,0,89,18,0,18,107
06/05/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,29,26,30,0,85,0,0,41,0,41,29,26,71,0,126,66,0,66,192
06/06/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,42,26,20,0,88,0,0,6,0,6,42,26,26,0,94,0,0,0,94
06/07/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,36,24,36,0,96,0,0,46,0,46,36,24,82,0,142,56,0,56,198
06/08/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,43,30,10,0,83,0,0,14,0,14,43,30,24,0,97,66,0,66,163
06/09/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,42,33,16,0,91,0,0,47,2,49,42,33,63,2,140,12,0,12,152
06/10/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,48,19,18,0,85,0,0,16,0,16,48,19,34,0,101,18,0,18,119
06/11/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,21,15,0,70,0,0,8,1,9,34,21,23,1,79,2,0,2,81
06/12/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,29,16,13,7,65,0,2,20,1,23,29,18,33,8,88,50,0,50,138
06/13/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,17,12,0,69,0,0,9,0,9,40,17,21,0,78,20,0,20,98
06/14/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,33,22,13,0,68,18,0,23,0,41,51,22,36,0,109,0,0,0,109
06/15/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,48,21,14,0,83,26,0,12,0,38,74,21,26,0,121,0,0,0,121
06/16/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,41,26,25,0,92,0,2,31,0,33,41,28,56,0,125,14,0,14,139
06/17/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,47,25,18,0,90,0,0,35,0,35,47,25,53,0,125,28,0,28,153
06/18/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,34,27,10,0,71,0,0,41,1,42,34,27,51,1,113,42,0,42,155
06/19/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,29,19,27,2,77,0,0,31,1,32,29,19,58,3,109,6,0,6,115
06/20/2022,CID,IA,ACE,CE,Combined TRACON& Tower with Radar,40,18,17,0,75,0,0,34,0,34,40,18,51,0,109,26,0,26,135
