05/16/2023,MCO,FL,ASO,ES,Towers with Radar,1028,44,32,0,1104,0,0,4,0,4,1028,44,36,0,1108,0,0,0,1108
05/17/2023,MCO,FL,ASO,ES,Towers with Radar,1033,37,35,0,1105,0,0,8,0,8,1033,37,43,0,1113,0,0,0,1113
05/18/2023,MCO,FL,ASO,ES,Towers with Radar,999,47,34,0,1080,0,1,5,0,6,999,48,39,0,1086,0,0,0,1086
05/19/2023,MCO,FL,ASO,ES,Towers with Radar,1103,51,31,0,1185,0,3,16,0,19,1103,54,47,0,1204,0,0,0,1204
05/20/2023,MCO,FL,ASO,ES,Towers with Radar,1090,34,11,0,1135,0,0,3,0,3,1090,34,14,0,1138,0,0,0,1138
05/21/2023,MCO,FL,ASO,ES,Towers with Radar,1067,51,26,1,1145,0,0,2,0,2,1067,51,28,1,1147,0,0,0,1147
05/22/2023,MCO,FL,ASO,ES,Towers with Radar,979,43,35,0,1057,0,4,5,0,9,979,47,40,0,1066,0,0,0,1066
05/23/2023,MCO,FL,ASO,ES,Towers with Radar,1078,50,31,0,1159,0,0,0,0,0,1078,50,31,0,1159,0,0,0,1159
05/24/2023,MCO,FL,ASO,ES,Towers with Radar,1046,41,39,0,1126,0,5,2,0,7,1046,46,41,0,1133,0,0,0,1133
05/25/2023,MCO,FL,ASO,ES,Towers with Radar,1078,31,34,0,1143,0,0,4,0,4,1078,31,38,0,1147,0,0,0,1147
05/26/2023,MCO,FL,ASO,ES,Towers with Radar,1064,35,37,0,1136,0,1,2,0,3,1064,36,39,0,1139,0,0,0,1139
05/27/2023,MCO,FL,ASO,ES,Towers with Radar,1112,22,19,0,1153,0,0,4,0,4,1112,22,23,0,1157,0,0,0,1157
05/28/2023,MCO,FL,ASO,ES,Towers with Radar,1023,29,16,0,1068,0,0,2,0,2,1023,29,18,0,1070,0,0,0,1070
05/29/2023,MCO,FL,ASO,ES,Towers with Radar,1037,37,33,0,1107,0,4,7,0,11,1037,41,40,0,1118,0,0,0,1118
05/30/2023,MCO,FL,ASO,ES,Towers with Radar,1032,38,28,0,1098,0,0,6,0,6,1032,38,34,0,1104,0,0,0,1104
05/31/2023,MCO,FL,ASO,ES,Towers with Radar,1086,44,27,0,1157,0,0,4,0,4,1086,44,31,0,1161,0,0,0,1161
06/01/2023,MCO,FL,ASO,ES,Towers with Radar,1022,40,26,0,1088,0,0,2,0,2,1022,40,28,0,1090,0,0,0,1090
06/02/2023,MCO,FL,ASO,ES,Towers with Radar,1068,32,38,2,1140,0,0,0,0,0,1068,32,38,2,1140,0,0,0,1140
06/03/2023,MCO,FL,ASO,ES,Towers with Radar,1082,23,25,0,1130,0,1,1,0,2,1082,24,26,0,1132,0,0,0,1132
06/04/2023,MCO,FL,ASO,ES,Towers with Radar,1047,39,21,0,1107,0,2,3,0,5,1047,41,24,0,1112,0,0,0,1112
06/05/2023,MCO,FL,ASO,ES,Towers with Radar,1038,27,26,0,1091,0,6,8,0,14,1038,33,34,0,1105,0,0,0,1105
06/06/2023,MCO,FL,ASO,ES,Towers with Radar,1003,34,29,0,1066,0,8,3,0,11,1003,42,32,0,1077,0,0,0,1077
06/07/2023,MCO,FL,ASO,ES,Towers with Radar,989,42,18,0,1049,0,4,3,0,7,989,46,21,0,1056,0,0,0,1056
06/08/2023,MCO,FL,ASO,ES,Towers with Radar,1057,32,35,0,1124,0,0,3,0,3,1057,32,38,0,1127,0,0,0,1127
06/09/2023,MCO,FL,ASO,ES,Towers with Radar,1052,30,30,0,1112,0,0,3,0,3,1052,30,33,0,1115,0,0,0,1115
06/10/2023,MCO,FL,ASO,ES,Towers with Radar,1082,34,22,0,1138,0,0,2,0,2,1082,34,24,0,1140,0,0,0,1140
06/11/2023,MCO,FL,ASO,ES,Towers with Radar,1062,39,29,2,1132,0,10,0,0,10,1062,49,29,2,1142,0,0,0,1142
06/12/2023,MCO,FL,ASO,ES,Towers with Radar,1039,28,12,0,1079,0,2,5,0,7,1039,30,17,0,1086,0,0,0,1086
06/13/2023,MCO,FL,ASO,ES,Towers with Radar,994,45,26,0,1065,0,8,2,0,10,994,53,28,0,1075,0,0,0,1075
06/14/2023,MCO,FL,ASO,ES,Towers with Radar,997,41,28,2,1068,0,0,6,0,6,997,41,34,2,1074,0,0,0,1074
06/15/2023,MCO,FL,ASO,ES,Towers with Radar,990,44,21,0,1055,0,0,8,0,8,990,44,29,0,1063,0,0,0,1063
06/16/2023,MCO,FL,ASO,ES,Towers with Radar,1061,37,23,2,1123,0,4,2,0,6,1061,41,25,2,1129,0,0,0,1129
06/17/2023,MCO,FL,ASO,ES,Towers with Radar,1068,24,32,0,1124,0,2,0,0,2,1068,26,32,0,1126,0,0,0,1126
06/18/2023,MCO,FL,ASO,ES,Towers with Radar,1070,34,24,0,1128,0,0,1,0,1,1070,34,25,0,1129,0,0,0,1129
06/19/2023,MCO,FL,ASO,ES,Towers with Radar,1037,26,30,0,1093,0,8,5,0,13,1037,34,35,0,1106,0,0,0,1106
06/20/2023,MCO,FL,ASO,ES,Towers with Radar,1044,37,29,0,1110,0,0,3,0,3,1044,37,32,0,1113,0,0,0,1113
06/21/2023,MCO,FL,ASO,ES,Towers with Radar,1014,45,33,0,1092,0,0,2,0,2,1014,45,35,0,1094,0,0,0,1094
06/22/2023,MCO,FL,ASO,ES,Towers with Radar,948,32,32,1,1013,0,3,2,0,5,948,35,34,1,1018,0,0,0,1018
06/23/2023,MCO,FL,ASO,ES,Towers with Radar,1006,42,30,0,1078,0,4,2,1,7,1006,46,32,1,1085,0,0,0,1085
06/24/2023,MCO,FL,ASO,ES,Towers with Radar,1122,30,23,0,1175,1,7,4,0,12,1123,37,27,0,1187,0,0,0,1187
06/25/2023,MCO,FL,ASO,ES,Towers with Radar,1040,44,30,0,1114,0,0,8,2,10,1040,44,38,2,1124,0,0,0,1124
06/26/2023,MCO,FL,ASO,ES,Towers with Radar,1007,45,22,0,1074,0,2,4,0,6,1007,47,26,0,1080,0,0,0,1080
06/27/2023,MCO,FL,ASO,ES,Towers with Radar,917,36,31,0,984,0,2,2,0,4,917,38,33,0,988,0,0,0,988
06/28/2023,MCO,FL,ASO,ES,Towers with Radar,1009,40,39,0,1088,0,0,6,0,6,1009,40,45,0,1094,0,0,0,1094
06/29/2023,MCO,FL,ASO,ES,Towers with Radar,1059,42,43,0,1144,0,0,3,0,3,1059,42,46,0,1147,0,0,0,1147
06/30/2023,MCO,FL,ASO,ES,Towers with Radar,1048,48,42,0,1138,0,4,10,0,14,1048,52,52,0,1152,0,0,0,1152
07/01/2023,MCO,FL,ASO,ES,Towers with Radar,1131,34,21,0,1186,0,8,4,0,12,1131,42,25,0,1198,0,0,0,1198
07/02/2023,MCO,FL,ASO,ES,Towers with Radar,1039,34,11,2,1086,1,2,5,0,8,1040,36,16,2,1094,0,0,0,1094
07/03/2023,MCO,FL,ASO,ES,Towers with Radar,1015,28,9,0,1052,0,4,2,0,6,1015,32,11,0,1058,0,0,0,1058
07/04/2023,MCO,FL,ASO,ES,Towers with Radar,912,30,12,0,954,0,4,4,1,9,912,34,16,1,963,0,0,0,963
07/05/2023,MCO,FL,ASO,ES,Towers with Radar,991,26,17,0,1034,1,1,5,0,7,992,27,22,0,1041,0,0,0,1041
07/06/2023,MCO,FL,ASO,ES,Towers with Radar,1043,37,21,0,1101,0,9,4,0,13,1043,46,25,0,1114,0,0,0,1114
07/07/2023,MCO,FL,ASO,ES,Towers with Radar,1016,29,22,0,1067,0,0,3,0,3,1016,29,25,0,1070,0,0,0,1070
07/08/2023,MCO,FL,ASO,ES,Towers with Radar,1138,22,23,0,1183,0,3,2,0,5,1138,25,25,0,1188,0,0,0,1188
07/09/2023,MCO,FL,ASO,ES,Towers with Radar,1019,32,23,0,1074,0,4,6,0,10,1019,36,29,0,1084,0,0,0,1084
07/10/2023,MCO,FL,ASO,ES,Towers with Radar,1000,29,36,0,1065,0,8,2,0,10,1000,37,38,0,1075,0,0,0,1075
07/11/2023,MCO,FL,ASO,ES,Towers with Radar,1032,40,24,0,1096,1,5,3,0,9,1033,45,27,0,1105,0,0,0,1105
07/12/2023,MCO,FL,ASO,ES,Towers with Radar,1033,37,30,0,1100,0,0,2,0,2,1033,37,32,0,1102,0,0,0,1102
07/13/2023,MCO,FL,ASO,ES,Towers with Radar,1066,43,22,0,1131,0,8,0,2,10,1066,51,22,2,1141,0,0,0,1141
07/14/2023,MCO,FL,ASO,ES,Towers with Radar,1036,39,25,0,1100,0,0,4,0,4,1036,39,29,0,1104,0,0,0,1104
07/15/2023,MCO,FL,ASO,ES,Towers with Radar,1122,23,28,2,1175,0,0,2,0,2,1122,23,30,2,1177,0,0,0,1177
07/16/2023,MCO,FL,ASO,ES,Towers with Radar,980,32,14,0,1026,0,0,10,0,10,980,32,24,0,1036,0,0,0,1036
07/17/2023,MCO,FL,ASO,ES,Towers with Radar,1043,28,30,0,1101,0,2,5,0,7,1043,30,35,0,1108,0,0,0,1108
07/18/2023,MCO,FL,ASO,ES,Towers with Radar,1004,46,22,0,1072,1,1,6,0,8,1005,47,28,0,1080,0,0,0,1080
07/19/2023,MCO,FL,ASO,ES,Towers with Radar,1037,43,26,0,1106,0,1,8,1,10,1037,44,34,1,1116,0,0,0,1116
07/20/2023,MCO,FL,ASO,ES,Towers with Radar,1050,41,38,0,1129,0,0,11,0,11,1050,41,49,0,1140,0,0,0,1140
07/21/2023,MCO,FL,ASO,ES,Towers with Radar,1072,44,39,0,1155,0,6,6,0,12,1072,50,45,0,1167,0,0,0,1167
07/22/2023,MCO,FL,ASO,ES,Towers with Radar,1117,37,12,0,1166,0,8,8,0,16,1117,45,20,0,1182,0,0,0,1182
07/23/2023,MCO,FL,ASO,ES,Towers with Radar,1025,33,21,0,1079,0,0,8,0,8,1025,33,29,0,1087,0,0,0,1087
07/24/2023,MCO,FL,ASO,ES,Towers with Radar,1086,42,18,0,1146,0,4,3,0,7,1086,46,21,0,1153,0,0,0,1153
07/25/2023,MCO,FL,ASO,ES,Towers with Radar,994,44,22,0,1060,0,2,1,0,3,994,46,23,0,1063,0,0,0,1063
07/26/2023,MCO,FL,ASO,ES,Towers with Radar,1050,40,40,0,1130,0,8,5,0,13,1050,48,45,0,1143,0,0,0,1143
07/27/2023,MCO,FL,ASO,ES,Towers with Radar,1049,47,34,0,1130,0,6,3,1,10,1049,53,37,1,1140,0,0,0,1140
07/28/2023,MCO,FL,ASO,ES,Towers with Radar,1057,42,20,0,1119,0,0,5,0,5,1057,42,25,0,1124,0,0,0,1124
07/29/2023,MCO,FL,ASO,ES,Towers with Radar,1122,25,20,0,1167,0,0,0,0,0,1122,25,20,0,1167,0,0,0,1167
07/30/2023,MCO,FL,ASO,ES,Towers with Radar,1015,35,30,1,1081,1,0,7,0,8,1016,35,37,1,1089,0,0,0,1089
07/31/2023,MCO,FL,ASO,ES,Towers with Radar,1039,39,23,2,1103,0,0,6,0,6,1039,39,29,2,1109,0,0,0,1109
08/01/2023,MCO,FL,ASO,ES,Towers with Radar,1023,39,26,4,1092,0,4,3,0,7,1023,43,29,4,1099,0,0,0,1099
08/02/2023,MCO,FL,ASO,ES,Towers with Radar,1038,46,32,2,1118,0,0,4,0,4,1038,46,36,2,1122,0,0,0,1122
08/03/2023,MCO,FL,ASO,ES,Towers with Radar,1074,45,37,0,1156,0,5,10,0,15,1074,50,47,0,1171,0,0,0,1171
08/04/2023,MCO,FL,ASO,ES,Towers with Radar,1056,48,33,0,1137,1,0,10,0,11,1057,48,43,0,1148,0,0,0,1148
08/05/2023,MCO,FL,ASO,ES,Towers with Radar,1180,33,19,0,1232,0,0,4,0,4,1180,33,23,0,1236,0,0,0,1236
08/06/2023,MCO,FL,ASO,ES,Towers with Radar,1026,37,27,0,1090,0,4,6,0,10,1026,41,33,0,1100,0,0,0,1100
08/07/2023,MCO,FL,ASO,ES,Towers with Radar,1025,45,26,0,1096,1,0,5,0,6,1026,45,31,0,1102,0,0,0,1102
08/08/2023,MCO,FL,ASO,ES,Towers with Radar,1003,41,36,0,1080,0,0,4,0,4,1003,41,40,0,1084,0,0,0,1084
08/09/2023,MCO,FL,ASO,ES,Towers with Radar,1044,39,28,0,1111,0,0,1,0,1,1044,39,29,0,1112,0,0,0,1112
08/10/2023,MCO,FL,ASO,ES,Towers with Radar,1048,42,32,0,1122,0,5,0,0,5,1048,47,32,0,1127,0,0,0,1127
08/11/2023,MCO,FL,ASO,ES,Towers with Radar,1073,44,22,0,1139,0,0,4,0,4,1073,44,26,0,1143,0,0,0,1143
08/12/2023,MCO,FL,ASO,ES,Towers with Radar,1134,24,14,0,1172,0,4,4,0,8,1134,28,18,0,1180,0,0,0,1180
08/13/2023,MCO,FL,ASO,ES,Towers with Radar,1036,32,26,0,1094,0,4,5,4,13,1036,36,31,4,1107,0,0,0,1107
08/14/2023,MCO,FL,ASO,ES,Towers with Radar,1029,32,19,0,1080,0,0,3,0,3,1029,32,22,0,1083,0,0,0,1083
08/15/2023,MCO,FL,ASO,ES,Towers with Radar,939,31,15,0,985,0,2,4,0,6,939,33,19,0,991,0,0,0,991
08/16/2023,MCO,FL,ASO,ES,Towers with Radar,997,39,17,2,1055,0,3,8,0,11,997,42,25,2,1066,0,0,0,1066
08/17/2023,MCO,FL,ASO,ES,Towers with Radar,957,38,21,0,1016,0,0,3,0,3,957,38,24,0,1019,0,0,0,1019
08/18/2023,MCO,FL,ASO,ES,Towers with Radar,1042,31,14,0,1087,0,0,2,0,2,1042,31,16,0,1089,0,0,0,1089
08/19/2023,MCO,FL,ASO,ES,Towers with Radar,1118,26,11,0,1155,0,2,14,0,16,1118,28,25,0,1171,0,0,0,1171
08/20/2023,MCO,FL,ASO,ES,Towers with Radar,996,33,23,0,1052,0,4,2,0,6,996,37,25,0,1058,0,0,0,1058
08/21/2023,MCO,FL,ASO,ES,Towers with Radar,1037,39,24,0,1100,0,0,12,0,12,1037,39,36,0,1112,0,0,0,1112
08/22/2023,MCO,FL,ASO,ES,Towers with Radar,931,54,23,1,1009,0,2,11,1,14,931,56,34,2,1023,0,0,0,1023
08/23/2023,MCO,FL,ASO,ES,Towers with Radar,977,43,24,2,1046,0,1,11,0,12,977,44,35,2,1058,0,0,0,1058
08/24/2023,MCO,FL,ASO,ES,Towers with Radar,995,42,24,2,1063,0,0,9,0,9,995,42,33,2,1072,0,0,0,1072
08/25/2023,MCO,FL,ASO,ES,Towers with Radar,1015,39,32,2,1088,0,8,4,2,14,1015,47,36,4,1102,0,0,0,1102
08/26/2023,MCO,FL,ASO,ES,Towers with Radar,1118,29,13,1,1161,0,6,5,0,11,1118,35,18,1,1172,0,0,0,1172
08/27/2023,MCO,FL,ASO,ES,Towers with Radar,991,37,38,1,1067,0,1,3,1,5,991,38,41,2,1072,0,0,0,1072
08/28/2023,MCO,FL,ASO,ES,Towers with Radar,1035,41,36,2,1114,0,0,3,0,3,1035,41,39,2,1117,0,0,0,1117
08/29/2023,MCO,FL,ASO,ES,Towers with Radar,947,53,20,0,1020,1,0,4,0,5,948,53,24,0,1025,0,0,0,1025
08/30/2023,MCO,FL,ASO,ES,Towers with Radar,835,25,7,1,868,1,0,0,0,1,836,25,7,1,869,0,0,0,869
08/31/2023,MCO,FL,ASO,ES,Towers with Radar,996,40,17,0,1053,0,0,2,0,2,996,40,19,0,1055,0,0,0,1055
01/01/2020,MCO,FL,ASO,ES,Towers with Radar,928,32,30,1,991,0,0,9,3,12,928,32,39,4,1003,0,0,0,1003
01/02/2020,MCO,FL,ASO,ES,Towers with Radar,1034,46,30,1,1111,0,0,8,2,10,1034,46,38,3,1121,0,0,0,1121
01/03/2020,MCO,FL,ASO,ES,Towers with Radar,1049,52,45,3,1149,0,0,6,3,9,1049,52,51,6,1158,0,0,0,1158
01/04/2020,MCO,FL,ASO,ES,Towers with Radar,1072,45,57,0,1174,2,0,4,0,6,1074,45,61,0,1180,0,0,0,1180
01/05/2020,MCO,FL,ASO,ES,Towers with Radar,1031,33,37,3,1104,0,0,5,2,7,1031,33,42,5,1111,0,0,0,1111
01/06/2020,MCO,FL,ASO,ES,Towers with Radar,990,44,46,0,1080,0,0,6,0,6,990,44,52,0,1086,0,0,0,1086
01/07/2020,MCO,FL,ASO,ES,Towers with Radar,932,40,34,1,1007,0,0,8,0,8,932,40,42,1,1015,0,0,0,1015
01/08/2020,MCO,FL,ASO,ES,Towers with Radar,927,45,34,3,1009,0,1,2,0,3,927,46,36,3,1012,0,0,0,1012
01/09/2020,MCO,FL,ASO,ES,Towers with Radar,973,45,35,2,1055,0,0,5,0,5,973,45,40,2,1060,0,0,0,1060
01/10/2020,MCO,FL,ASO,ES,Towers with Radar,964,36,28,4,1032,0,0,10,9,19,964,36,38,13,1051,0,0,0,1051
01/11/2020,MCO,FL,ASO,ES,Towers with Radar,989,26,29,0,1044,0,0,3,0,3,989,26,32,0,1047,0,0,0,1047
01/12/2020,MCO,FL,ASO,ES,Towers with Radar,986,45,34,5,1070,0,2,4,11,17,986,47,38,16,1087,0,0,0,1087
01/13/2020,MCO,FL,ASO,ES,Towers with Radar,945,40,26,0,1011,0,0,3,0,3,945,40,29,0,1014,0,0,0,1014
01/14/2020,MCO,FL,ASO,ES,Towers with Radar,899,55,31,0,985,0,0,4,0,4,899,55,35,0,989,0,0,0,989
01/15/2020,MCO,FL,ASO,ES,Towers with Radar,919,54,47,0,1020,0,0,8,0,8,919,54,55,0,1028,0,0,0,1028
01/16/2020,MCO,FL,ASO,ES,Towers with Radar,953,47,47,4,1051,0,0,8,0,8,953,47,55,4,1059,0,0,0,1059
01/17/2020,MCO,FL,ASO,ES,Towers with Radar,966,46,34,0,1046,0,0,2,0,2,966,46,36,0,1048,0,0,0,1048
01/18/2020,MCO,FL,ASO,ES,Towers with Radar,992,26,20,0,1038,0,2,3,0,5,992,28,23,0,1043,0,0,0,1043
01/19/2020,MCO,FL,ASO,ES,Towers with Radar,979,42,27,0,1048,0,2,5,0,7,979,44,32,0,1055,0,0,0,1055
01/20/2020,MCO,FL,ASO,ES,Towers with Radar,953,39,54,0,1046,0,0,9,1,10,953,39,63,1,1056,0,0,0,1056
01/21/2020,MCO,FL,ASO,ES,Towers with Radar,902,61,44,0,1007,0,0,16,0,16,902,61,60,0,1023,0,0,0,1023
01/22/2020,MCO,FL,ASO,ES,Towers with Radar,911,36,45,0,992,0,0,1,1,2,911,36,46,1,994,0,0,0,994
01/23/2020,MCO,FL,ASO,ES,Towers with Radar,966,45,67,0,1078,0,2,1,3,6,966,47,68,3,1084,0,0,0,1084
01/24/2020,MCO,FL,ASO,ES,Towers with Radar,975,43,36,0,1054,0,5,5,0,10,975,48,41,0,1064,0,0,0,1064
01/25/2020,MCO,FL,ASO,ES,Towers with Radar,1032,22,16,2,1072,0,2,6,0,8,1032,24,22,2,1080,0,0,0,1080
01/26/2020,MCO,FL,ASO,ES,Towers with Radar,996,35,47,1,1079,0,2,7,1,10,996,37,54,2,1089,0,0,0,1089
01/27/2020,MCO,FL,ASO,ES,Towers with Radar,938,38,45,2,1023,0,2,0,0,2,938,40,45,2,1025,0,0,0,1025
01/28/2020,MCO,FL,ASO,ES,Towers with Radar,915,35,47,0,997,0,0,2,0,2,915,35,49,0,999,0,0,0,999
01/29/2020,MCO,FL,ASO,ES,Towers with Radar,913,42,38,0,993,0,0,4,0,4,913,42,42,0,997,0,0,0,997
01/30/2020,MCO,FL,ASO,ES,Towers with Radar,959,49,38,0,1046,0,0,3,0,3,959,49,41,0,1049,0,0,0,1049
01/31/2020,MCO,FL,ASO,ES,Towers with Radar,996,51,47,0,1094,0,0,1,0,1,996,51,48,0,1095,0,0,0,1095
02/01/2020,MCO,FL,ASO,ES,Towers with Radar,1042,44,22,0,1108,0,0,0,0,0,1042,44,22,0,1108,0,0,0,1108
02/02/2020,MCO,FL,ASO,ES,Towers with Radar,979,43,43,0,1065,0,1,6,2,9,979,44,49,2,1074,0,0,0,1074
02/03/2020,MCO,FL,ASO,ES,Towers with Radar,948,38,61,0,1047,0,2,5,2,9,948,40,66,2,1056,0,0,0,1056
02/04/2020,MCO,FL,ASO,ES,Towers with Radar,905,47,47,0,999,1,0,6,0,7,906,47,53,0,1006,0,0,0,1006
02/05/2020,MCO,FL,ASO,ES,Towers with Radar,922,45,41,2,1010,0,2,3,2,7,922,47,44,4,1017,0,0,0,1017
02/06/2020,MCO,FL,ASO,ES,Towers with Radar,924,36,53,0,1013,1,3,1,0,5,925,39,54,0,1018,0,0,0,1018
02/07/2020,MCO,FL,ASO,ES,Towers with Radar,1009,38,34,0,1081,0,2,7,1,10,1009,40,41,1,1091,0,0,0,1091
02/08/2020,MCO,FL,ASO,ES,Towers with Radar,1055,25,27,0,1107,0,1,4,0,5,1055,26,31,0,1112,0,0,0,1112
02/09/2020,MCO,FL,ASO,ES,Towers with Radar,969,32,42,4,1047,0,0,4,2,6,969,32,46,6,1053,0,0,0,1053
02/10/2020,MCO,FL,ASO,ES,Towers with Radar,960,33,53,0,1046,0,0,2,0,2,960,33,55,0,1048,0,0,0,1048
02/11/2020,MCO,FL,ASO,ES,Towers with Radar,937,45,40,2,1024,0,2,3,3,8,937,47,43,5,1032,0,0,0,1032
02/12/2020,MCO,FL,ASO,ES,Towers with Radar,950,49,70,2,1071,0,0,12,0,12,950,49,82,2,1083,0,0,0,1083
02/13/2020,MCO,FL,ASO,ES,Towers with Radar,979,39,73,0,1091,1,0,4,0,5,980,39,77,0,1096,0,0,0,1096
02/14/2020,MCO,FL,ASO,ES,Towers with Radar,1027,53,46,0,1126,0,1,1,0,2,1027,54,47,0,1128,0,0,0,1128
02/15/2020,MCO,FL,ASO,ES,Towers with Radar,1060,30,29,0,1119,0,0,1,0,1,1060,30,30,0,1120,0,0,0,1120
02/16/2020,MCO,FL,ASO,ES,Towers with Radar,1004,34,35,0,1073,0,4,6,0,10,1004,38,41,0,1083,0,0,0,1083
02/17/2020,MCO,FL,ASO,ES,Towers with Radar,978,55,59,0,1092,0,0,8,1,9,978,55,67,1,1101,0,0,0,1101
02/18/2020,MCO,FL,ASO,ES,Towers with Radar,969,44,49,0,1062,0,2,8,2,12,969,46,57,2,1074,0,0,0,1074
02/19/2020,MCO,FL,ASO,ES,Towers with Radar,1002,50,57,0,1109,2,0,7,0,9,1004,50,64,0,1118,0,0,0,1118
02/20/2020,MCO,FL,ASO,ES,Towers with Radar,1011,42,51,2,1106,0,0,8,0,8,1011,42,59,2,1114,0,0,0,1114
02/21/2020,MCO,FL,ASO,ES,Towers with Radar,1034,54,57,0,1145,0,0,0,0,0,1034,54,57,0,1145,0,0,0,1145
02/22/2020,MCO,FL,ASO,ES,Towers with Radar,1088,38,28,0,1154,0,2,8,2,12,1088,40,36,2,1166,0,0,0,1166
02/23/2020,MCO,FL,ASO,ES,Towers with Radar,1040,40,39,1,1120,0,0,5,1,6,1040,40,44,2,1126,0,0,0,1126
02/24/2020,MCO,FL,ASO,ES,Towers with Radar,976,39,44,0,1059,0,0,11,1,12,976,39,55,1,1071,0,0,0,1071
02/25/2020,MCO,FL,ASO,ES,Towers with Radar,970,42,41,1,1054,0,1,3,3,7,970,43,44,4,1061,0,0,0,1061
02/26/2020,MCO,FL,ASO,ES,Towers with Radar,972,59,46,11,1088,0,2,2,0,4,972,61,48,11,1092,0,0,0,1092
02/27/2020,MCO,FL,ASO,ES,Towers with Radar,1018,51,57,1,1127,0,0,9,0,9,1018,51,66,1,1136,0,0,0,1136
02/28/2020,MCO,FL,ASO,ES,Towers with Radar,1033,46,49,17,1145,0,2,7,0,9,1033,48,56,17,1154,0,0,0,1154
02/29/2020,MCO,FL,ASO,ES,Towers with Radar,1088,32,24,0,1144,0,2,8,0,10,1088,34,32,0,1154,0,0,0,1154
03/01/2020,MCO,FL,ASO,ES,Towers with Radar,1047,44,66,0,1157,0,0,5,0,5,1047,44,71,0,1162,0,0,0,1162
03/02/2020,MCO,FL,ASO,ES,Towers with Radar,986,55,62,0,1103,0,0,12,4,16,986,55,74,4,1119,0,0,0,1119
03/03/2020,MCO,FL,ASO,ES,Towers with Radar,984,54,64,0,1102,1,0,7,0,8,985,54,71,0,1110,0,0,0,1110
03/04/2020,MCO,FL,ASO,ES,Towers with Radar,976,45,69,2,1092,0,2,8,0,10,976,47,77,2,1102,0,0,0,1102
03/05/2020,MCO,FL,ASO,ES,Towers with Radar,1024,41,47,1,1113,0,0,5,0,5,1024,41,52,1,1118,0,0,0,1118
03/06/2020,MCO,FL,ASO,ES,Towers with Radar,1032,45,38,4,1119,0,0,5,4,9,1032,45,43,8,1128,0,0,0,1128
03/07/2020,MCO,FL,ASO,ES,Towers with Radar,1166,35,35,4,1240,0,0,5,1,6,1166,35,40,5,1246,0,0,0,1246
03/08/2020,MCO,FL,ASO,ES,Towers with Radar,1026,41,46,3,1116,0,0,4,1,5,1026,41,50,4,1121,0,0,0,1121
03/09/2020,MCO,FL,ASO,ES,Towers with Radar,1028,37,35,1,1101,0,3,8,2,13,1028,40,43,3,1114,0,0,0,1114
03/10/2020,MCO,FL,ASO,ES,Towers with Radar,1012,42,38,2,1094,0,7,8,3,18,1012,49,46,5,1112,0,0,0,1112
03/11/2020,MCO,FL,ASO,ES,Towers with Radar,1006,43,31,0,1080,0,6,5,2,13,1006,49,36,2,1093,0,0,0,1093
03/12/2020,MCO,FL,ASO,ES,Towers with Radar,1046,38,39,0,1123,0,0,6,2,8,1046,38,45,2,1131,0,0,0,1131
03/13/2020,MCO,FL,ASO,ES,Towers with Radar,1033,44,39,2,1118,0,1,8,0,9,1033,45,47,2,1127,0,0,0,1127
03/14/2020,MCO,FL,ASO,ES,Towers with Radar,1188,32,21,0,1241,0,0,6,0,6,1188,32,27,0,1247,0,0,0,1247
03/15/2020,MCO,FL,ASO,ES,Towers with Radar,1037,34,24,0,1095,0,4,7,0,11,1037,38,31,0,1106,0,0,0,1106
03/16/2020,MCO,FL,ASO,ES,Towers with Radar,1011,41,22,0,1074,0,0,6,0,6,1011,41,28,0,1080,0,0,0,1080
03/17/2020,MCO,FL,ASO,ES,Towers with Radar,977,43,16,0,1036,1,2,4,0,7,978,45,20,0,1043,0,0,0,1043
03/18/2020,MCO,FL,ASO,ES,Towers with Radar,955,38,11,2,1006,0,0,3,4,7,955,38,14,6,1013,0,0,0,1013
03/19/2020,MCO,FL,ASO,ES,Towers with Radar,894,28,15,0,937,0,0,5,0,5,894,28,20,0,942,0,0,0,942
03/20/2020,MCO,FL,ASO,ES,Towers with Radar,894,33,21,2,950,0,0,8,4,12,894,33,29,6,962,0,0,0,962
03/21/2020,MCO,FL,ASO,ES,Towers with Radar,966,27,7,0,1000,0,0,3,0,3,966,27,10,0,1003,0,0,0,1003
03/22/2020,MCO,FL,ASO,ES,Towers with Radar,799,29,23,0,851,0,1,6,1,8,799,30,29,1,859,0,0,0,859
03/23/2020,MCO,FL,ASO,ES,Towers with Radar,671,36,11,0,718,0,2,7,0,9,671,38,18,0,727,0,0,0,727
03/24/2020,MCO,FL,ASO,ES,Towers with Radar,646,37,7,2,692,0,10,6,1,17,646,47,13,3,709,0,0,0,709
03/25/2020,MCO,FL,ASO,ES,Towers with Radar,614,31,7,0,652,0,1,6,0,7,614,32,13,0,659,0,0,0,659
03/26/2020,MCO,FL,ASO,ES,Towers with Radar,571,29,20,0,620,0,0,5,0,5,571,29,25,0,625,0,0,0,625
03/27/2020,MCO,FL,ASO,ES,Towers with Radar,527,22,10,0,559,0,0,3,0,3,527,22,13,0,562,0,0,0,562
03/28/2020,MCO,FL,ASO,ES,Towers with Radar,538,8,6,0,552,0,0,1,0,1,538,8,7,0,553,0,0,0,553
03/29/2020,MCO,FL,ASO,ES,Towers with Radar,481,20,11,0,512,0,0,2,0,2,481,20,13,0,514,0,0,0,514
