05/28/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,8,0,0,8,0,0,4,0,4,0,8,4,0,12,4,0,4,16
05/29/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,4,1,0,5,0,0,2,0,2,0,4,3,0,7,0,0,0,7
05/30/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,2,0,9,0,0,7,0,7,0,7,9,0,16,0,0,0,16
05/31/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,11,11,0,22,0,0,36,0,36,0,11,47,0,58,4,0,4,62
06/01/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,10,13,0,23,0,0,57,0,57,0,10,70,0,80,58,0,58,138
06/02/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,8,8,1,17,0,2,64,1,67,0,10,72,2,84,86,0,86,170
06/03/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,13,5,0,18,0,0,68,0,68,0,13,73,0,86,100,0,100,186
06/04/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,5,0,14,0,0,39,8,47,0,9,44,8,61,24,0,24,85
06/05/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,2,5,0,7,0,0,19,1,20,0,2,24,1,27,22,0,22,49
06/06/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,5,7,2,14,0,0,40,3,43,0,5,47,5,57,64,0,64,121
06/07/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,12,5,0,17,0,0,47,0,47,0,12,52,0,64,44,0,44,108
06/08/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,10,3,0,13,0,1,51,1,53,0,11,54,1,66,78,0,78,144
06/09/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,10,11,0,21,0,0,60,0,60,0,10,71,0,81,108,0,108,189
06/10/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,2,0,11,0,0,55,0,55,0,9,57,0,66,60,0,60,126
06/11/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,6,7,0,13,0,1,40,0,41,0,7,47,0,54,48,0,48,102
06/12/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,4,6,0,10,0,0,11,0,11,0,4,17,0,21,0,0,0,21
06/13/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,6,4,4,14,0,1,28,0,29,0,7,32,4,43,36,12,48,91
06/14/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,15,7,5,27,0,0,34,11,45,0,15,41,16,72,14,8,22,94
06/15/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,13,3,0,17,0,2,31,0,33,1,15,34,0,50,52,0,52,102
06/16/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,7,0,16,0,1,36,4,41,0,10,43,4,57,62,0,62,119
06/17/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,19,9,0,28,0,1,20,0,21,0,20,29,0,49,14,0,14,63
06/18/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,9,1,19,0,2,53,1,56,0,11,62,2,75,32,0,32,107
06/19/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,4,3,0,8,0,0,21,0,21,1,4,24,0,29,0,0,0,29
06/20/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,9,3,0,13,0,0,29,0,29,1,9,32,0,42,34,0,34,76
06/21/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,10,4,0,14,0,0,40,0,40,0,10,44,0,54,6,0,6,60
06/22/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,10,4,1,16,0,0,62,1,63,1,10,66,2,79,60,18,78,157
06/23/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,8,6,0,15,0,0,45,0,45,1,8,51,0,60,66,0,66,126
06/24/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,13,6,0,19,0,17,37,0,54,0,30,43,0,73,18,0,18,91
06/25/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,13,7,0,20,0,2,65,0,67,0,15,72,0,87,64,0,64,151
06/26/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/27/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,5,0,12,2,1,23,0,26,2,8,28,0,38,16,0,16,54
06/28/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,2,8,7,2,19,2,1,35,0,38,4,9,42,2,57,30,0,30,87
06/29/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,11,4,1,16,11,0,90,2,103,11,11,94,3,119,104,0,104,223
06/30/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,6,2,0,9,0,4,50,0,54,1,10,52,0,63,58,0,58,121
07/01/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,8,0,17,8,6,70,0,84,8,15,78,0,101,100,0,100,201
07/02/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,16,3,0,20,6,12,39,0,57,7,28,42,0,77,52,0,52,129
07/03/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,5,4,0,9,0,0,20,0,20,0,5,24,0,29,18,0,18,47
07/04/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,1,2,0,3,0,1,27,0,28,0,2,29,0,31,0,0,0,31
07/05/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,36,24,1,61,2,0,38,4,44,2,36,62,5,105,38,0,38,143
07/06/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,17,19,2,38,0,1,50,2,53,0,18,69,4,91,98,0,98,189
07/07/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,15,11,3,29,0,0,54,2,56,0,15,65,5,85,65,4,69,154
07/08/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,21,7,1,29,1,2,58,4,65,1,23,65,5,94,52,0,52,146
07/09/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,14,7,0,21,2,1,62,0,65,2,15,69,0,86,44,0,44,130
07/10/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,3,4,0,7,3,0,29,0,32,3,3,33,0,39,6,0,6,45
07/11/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,3,1,0,4,0,0,18,1,19,0,3,19,1,23,0,0,0,23
07/12/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,5,7,1,13,0,11,81,0,92,0,16,88,1,105,64,8,72,177
07/13/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,3,7,5,0,15,12,1,41,0,54,15,8,46,0,69,6,0,6,75
07/14/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,1,2,12,53,15,54,0,122,53,24,55,2,134,54,18,72,206
07/15/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,0,0,9,75,0,36,0,111,75,9,36,0,120,22,0,22,142
07/16/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,3,1,0,4,2,2,50,0,54,2,5,51,0,58,72,0,72,130
07/17/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,2,3,2,0,7,2,0,26,0,28,4,3,28,0,35,8,0,8,43
07/18/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,6,8,2,16,0,20,28,0,48,0,26,36,2,64,52,16,68,132
07/19/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,8,4,1,14,0,10,55,1,66,1,18,59,2,80,118,0,118,198
07/20/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,12,7,0,19,1,0,48,0,49,1,12,55,0,68,104,0,104,172
07/21/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,8,4,0,12,1,0,61,0,62,1,8,65,0,74,70,0,70,144
07/22/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,10,2,0,12,0,0,52,0,52,0,10,54,0,64,54,0,54,118
07/23/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,8,5,0,13,2,0,47,0,49,2,8,52,0,62,28,0,28,90
07/24/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,1,5,0,6,0,0,28,0,28,0,1,33,0,34,2,0,2,36
07/25/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,4,0,11,0,2,66,4,72,0,9,70,4,83,24,0,24,107
07/26/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,6,10,1,17,0,0,61,2,63,0,6,71,3,80,38,0,38,118
07/27/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,3,2,12,0,2,52,0,54,0,9,55,2,66,40,12,52,118
07/28/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,10,7,1,18,0,4,63,1,68,0,14,70,2,86,34,3,37,123
07/29/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,8,8,0,16,0,0,39,0,39,0,8,47,0,55,34,0,34,89
07/30/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,6,2,0,8,0,0,90,0,90,0,6,92,0,98,26,0,26,124
07/31/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,3,2,0,5,0,0,28,0,28,0,3,30,0,33,8,0,8,41
08/01/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,4,6,0,10,1,1,27,0,29,1,5,33,0,39,52,0,52,91
08/02/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,5,0,12,0,2,26,0,28,0,9,31,0,40,36,0,36,76
08/03/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,4,1,12,1,1,62,4,68,1,8,66,5,80,74,0,74,154
08/04/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,6,1,2,9,0,0,56,4,60,0,6,57,6,69,46,0,46,115
08/05/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,8,1,0,9,0,0,43,1,44,0,8,44,1,53,64,0,64,117
08/06/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,1,2,10,0,0,27,9,36,0,7,28,11,46,64,0,64,110
08/07/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,0,2,0,2,0,0,6,0,6,0,0,8,0,8,0,0,0,8
08/08/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,8,5,0,13,0,8,55,0,63,0,16,60,0,76,36,2,38,114
08/09/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,12,9,2,23,0,0,66,0,66,0,12,75,2,89,14,10,24,113
08/10/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,11,12,1,24,0,2,46,6,54,0,13,58,7,78,82,18,100,178
08/11/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,11,6,3,20,0,1,45,9,55,0,12,51,12,75,76,0,76,151
08/12/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,10,1,0,11,1,18,37,0,56,1,28,38,0,67,0,0,0,67
08/13/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,2,6,0,8,1,1,48,0,50,1,3,54,0,58,66,0,66,124
08/14/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,1,0,8,3,1,16,0,20,3,8,17,0,28,20,0,20,48
08/15/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,5,3,4,12,0,4,59,6,69,0,9,62,10,81,36,0,36,117
08/16/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,8,7,0,15,6,4,62,0,72,6,12,69,0,87,112,0,112,199
08/17/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,6,10,3,19,2,0,49,0,51,2,6,59,3,70,34,12,46,116
08/18/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,9,5,23,1,1,45,4,51,1,10,54,9,74,92,4,96,170
08/19/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,8,5,5,18,3,8,46,4,61,3,16,51,9,79,18,0,18,97
08/20/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,6,5,0,11,0,2,39,0,41,0,8,44,0,52,72,0,72,124
08/21/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,3,4,0,7,0,0,32,0,32,0,3,36,0,39,0,0,0,39
08/22/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,6,0,0,6,0,2,41,0,43,0,8,41,0,49,18,0,18,67
08/23/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,12,3,0,15,2,2,48,0,52,2,14,51,0,67,42,0,42,109
08/24/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,14,2,2,18,0,3,49,2,54,0,17,51,4,72,56,0,56,128
08/25/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,8,1,1,10,0,0,42,6,48,0,8,43,7,58,48,0,48,106
08/26/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,3,0,10,1,0,46,0,47,1,7,49,0,57,52,0,52,109
08/27/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,2,5,6,0,13,0,0,35,2,37,2,5,41,2,50,62,0,62,112
08/28/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,1,2,0,3,0,1,16,2,19,0,2,18,2,22,2,0,2,24
08/29/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,4,5,1,10,0,0,27,3,30,0,4,32,4,40,4,12,16,56
08/30/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,8,4,19,2,0,36,1,39,2,7,44,5,58,22,40,62,120
08/31/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,13,9,2,24,0,12,37,2,51,0,25,46,4,75,44,12,56,131
09/01/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,10,0,17,1,0,29,2,32,1,7,39,2,49,2,2,4,53
09/02/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,4,0,11,2,0,41,1,44,2,7,45,1,55,50,0,50,105
09/03/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,0,0,9,3,0,26,0,29,3,9,26,0,38,68,0,68,106
09/04/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,3,0,0,3,14,3,15,0,32,14,6,15,0,35,10,0,10,45
09/05/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,4,2,0,6,0,1,42,0,43,0,5,44,0,49,6,0,6,55
09/06/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,4,4,1,9,12,26,35,0,73,12,30,39,1,82,54,0,54,136
09/07/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,6,10,0,16,0,1,47,3,51,0,7,57,3,67,50,0,50,117
09/08/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,9,17,0,27,31,65,33,0,129,32,74,50,0,156,18,0,18,174
09/09/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,14,15,0,29,4,2,34,2,42,4,16,49,2,71,128,0,128,199
09/10/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,3,3,0,6,4,6,20,0,30,4,9,23,0,36,60,0,60,96
09/11/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,6,5,0,11,0,0,17,2,19,0,6,22,2,30,0,0,0,30
09/12/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,4,2,0,6,0,1,41,0,42,0,5,43,0,48,0,0,0,48
09/13/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,8,3,0,11,0,0,41,1,42,0,8,44,1,53,102,10,112,165
09/14/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,6,3,16,10,7,43,4,64,10,14,49,7,80,46,18,64,144
09/15/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,1,9,19,0,0,16,1,17,0,9,17,10,36,42,14,56,92
09/16/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,4,0,11,12,15,32,0,59,12,22,36,0,70,80,0,80,150
09/17/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,18,4,0,22,0,3,23,0,26,0,21,27,0,48,30,0,30,78
09/18/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,6,1,0,7,0,0,11,0,11,0,6,12,0,18,0,0,0,18
09/19/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,8,2,0,10,0,0,29,0,29,0,8,31,0,39,50,0,50,89
09/20/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,13,2,1,16,0,0,43,1,44,0,13,45,2,60,48,0,48,108
09/21/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,15,8,0,23,0,0,15,0,15,0,15,23,0,38,18,0,18,56
09/22/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,16,8,0,24,0,0,26,0,26,0,16,34,0,50,76,0,76,126
09/23/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,14,5,0,19,0,0,44,0,44,0,14,49,0,63,22,0,22,85
09/24/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,8,4,0,12,0,1,59,0,60,0,9,63,0,72,52,0,52,124
09/25/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,5,2,0,7,0,0,36,4,40,0,5,38,4,47,2,0,2,49
09/26/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,3,1,0,4,0,0,57,4,61,0,3,58,4,65,32,0,32,97
09/27/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,1,0,8,0,1,50,0,51,0,8,51,0,59,44,0,44,103
09/28/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,7,0,14,0,0,44,0,44,0,7,51,0,58,76,8,84,142
09/29/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,14,3,0,17,0,2,48,1,51,0,16,51,1,68,58,0,58,126
09/30/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,1,8,4,2,15,0,1,45,0,46,1,9,49,2,61,82,0,82,143
10/01/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,4,3,1,8,0,0,46,1,47,0,4,49,2,55,43,0,43,98
10/02/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,4,6,0,10,0,0,33,0,33,0,4,39,0,43,6,0,6,49
10/03/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,4,5,1,10,0,0,49,1,50,0,4,54,2,60,42,0,42,102
10/04/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,13,1,21,0,0,47,2,49,0,7,60,3,70,84,0,84,154
10/05/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,8,0,17,0,7,56,1,64,0,16,64,1,81,96,14,110,191
10/06/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,8,2,19,0,0,55,2,57,0,9,63,4,76,32,0,32,108
10/07/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,10,0,17,0,1,34,0,35,0,8,44,0,52,82,0,82,134
10/08/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,4,0,13,0,0,51,0,51,0,9,55,0,64,54,0,54,118
10/09/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,5,3,0,8,0,0,29,0,29,0,5,32,0,37,0,0,0,37
10/10/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,3,8,0,11,0,0,30,0,30,0,3,38,0,41,0,0,0,41
10/11/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,5,10,4,19,0,0,22,2,24,0,5,32,6,43,17,0,17,60
10/12/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,8,4,3,15,0,0,35,0,35,0,8,39,3,50,28,0,28,78
10/13/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,1,3,13,0,0,51,1,52,0,9,52,4,65,116,6,122,187
10/14/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,5,0,12,0,0,50,0,50,0,7,55,0,62,68,0,68,130
10/15/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,8,4,0,12,0,0,37,0,37,0,8,41,0,49,24,0,24,73
10/16/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,2,0,0,2,0,0,8,0,8,0,2,8,0,10,10,0,10,20
10/17/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,10,6,0,16,0,0,32,0,32,0,10,38,0,48,22,0,22,70
10/18/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,10,4,0,14,0,1,59,0,60,0,11,63,0,74,120,0,120,194
10/19/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,17,6,0,23,0,0,59,6,65,0,17,65,6,88,92,0,92,180
10/20/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,10,4,0,14,0,0,37,0,37,0,10,41,0,51,56,0,56,107
10/21/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,10,9,0,19,0,2,36,0,38,0,12,45,0,57,2,0,2,59
10/22/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,4,3,1,0,8,0,0,5,0,5,4,3,6,0,13,0,0,0,13
10/23/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,1,7,0,8,0,0,10,0,10,0,1,17,0,18,0,0,0,18
10/24/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,9,2,18,0,0,13,0,13,0,7,22,2,31,28,0,28,59
10/25/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,10,7,2,19,0,3,26,0,29,0,13,33,2,48,26,0,26,74
10/26/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,12,0,2,14,0,0,15,1,16,0,12,15,3,30,28,2,30,60
10/27/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,6,10,0,16,0,0,54,0,54,0,6,64,0,70,50,0,50,120
10/28/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,7,1,11,19,0,0,57,0,57,0,7,58,11,76,32,0,32,108
10/29/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,4,6,0,10,0,0,41,0,41,0,4,47,0,51,32,0,32,83
10/30/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,3,2,2,7,0,0,22,0,22,0,3,24,2,29,18,0,18,47
10/31/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,4,8,0,12,0,0,34,2,36,0,4,42,2,48,26,0,26,74
11/01/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,14,1,0,15,0,0,23,3,26,0,14,24,3,41,28,0,28,69
11/02/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,20,4,2,26,0,0,32,1,33,0,20,36,3,59,46,14,60,119
11/03/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,21,1,31,0,0,14,0,14,0,9,35,1,45,18,0,18,63
11/04/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,12,8,0,20,0,0,5,0,5,0,12,13,0,25,28,0,28,53
11/05/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,3,0,1,4,0,0,0,0,0,0,3,0,1,4,0,0,0,4
11/06/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,6,5,0,11,0,0,14,0,14,0,6,19,0,25,4,0,4,29
11/07/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,5,0,14,0,0,5,0,5,0,9,10,0,19,8,0,8,27
11/08/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,9,6,0,15,0,0,6,0,6,0,9,12,0,21,22,0,22,43
11/09/2022,TWF,ID,ANM,WE,Combination Non-Radar Approach Control & Tower w/o Radar,0,19,8,0,27,0,0,6,0,6,0,19,14,0,33,26,0,26,59
