04/18/2022,SJC,CA,AWP,WE,Towers with Radar,313,59,64,0,436,0,0,19,7,26,313,59,83,7,462,0,0,0,462
04/19/2022,SJC,CA,AWP,WE,Towers with Radar,313,66,46,0,425,0,1,15,4,20,313,67,61,4,445,14,0,14,459
04/20/2022,SJC,CA,AWP,WE,Towers with Radar,322,64,63,2,451,0,2,17,10,29,322,66,80,12,480,6,0,6,486
04/21/2022,SJC,CA,AWP,WE,Towers with Radar,323,86,61,0,470,0,0,6,4,10,323,86,67,4,480,4,0,4,484
04/22/2022,SJC,CA,AWP,WE,Towers with Radar,314,68,67,0,449,0,5,11,1,17,314,73,78,1,466,14,0,14,480
04/23/2022,SJC,CA,AWP,WE,Towers with Radar,242,32,57,0,331,0,1,22,5,28,242,33,79,5,359,18,0,18,377
04/24/2022,SJC,CA,AWP,WE,Towers with Radar,311,57,67,0,435,0,0,29,2,31,311,57,96,2,466,0,0,0,466
04/25/2022,SJC,CA,AWP,WE,Towers with Radar,320,55,55,0,430,0,1,19,3,23,320,56,74,3,453,10,0,10,463
04/26/2022,SJC,CA,AWP,WE,Towers with Radar,318,50,56,0,424,0,0,22,7,29,318,50,78,7,453,66,0,66,519
04/27/2022,SJC,CA,AWP,WE,Towers with Radar,320,54,58,0,432,0,2,27,10,39,320,56,85,10,471,64,0,64,535
04/28/2022,SJC,CA,AWP,WE,Towers with Radar,323,56,62,0,441,0,2,15,5,22,323,58,77,5,463,32,0,32,495
04/29/2022,SJC,CA,AWP,WE,Towers with Radar,312,65,56,1,434,0,6,30,6,42,312,71,86,7,476,0,0,0,476
04/30/2022,SJC,CA,AWP,WE,Towers with Radar,238,37,31,0,306,0,3,10,3,16,238,40,41,3,322,0,0,0,322
05/01/2022,SJC,CA,AWP,WE,Towers with Radar,305,62,71,1,439,0,2,20,3,25,305,64,91,4,464,0,0,0,464
05/02/2022,SJC,CA,AWP,WE,Towers with Radar,309,56,62,0,427,0,1,9,5,15,309,57,71,5,442,0,0,0,442
05/03/2022,SJC,CA,AWP,WE,Towers with Radar,308,45,53,0,406,0,1,14,3,18,308,46,67,3,424,16,0,16,440
05/04/2022,SJC,CA,AWP,WE,Towers with Radar,310,63,65,0,438,0,3,17,6,26,310,66,82,6,464,60,0,60,524
05/05/2022,SJC,CA,AWP,WE,Towers with Radar,317,79,71,0,467,0,1,25,5,31,317,80,96,5,498,16,0,16,514
05/06/2022,SJC,CA,AWP,WE,Towers with Radar,308,60,61,0,429,0,2,22,6,30,308,62,83,6,459,12,0,12,471
05/07/2022,SJC,CA,AWP,WE,Towers with Radar,229,31,27,0,287,0,2,9,6,17,229,33,36,6,304,16,0,16,320
05/08/2022,SJC,CA,AWP,WE,Towers with Radar,307,51,44,0,402,0,1,14,5,20,307,52,58,5,422,0,0,0,422
05/09/2022,SJC,CA,AWP,WE,Towers with Radar,317,66,77,0,460,0,1,7,4,12,317,67,84,4,472,0,0,0,472
05/10/2022,SJC,CA,AWP,WE,Towers with Radar,304,64,68,0,436,0,1,16,5,22,304,65,84,5,458,0,0,0,458
05/11/2022,SJC,CA,AWP,WE,Towers with Radar,308,63,75,2,448,0,0,24,6,30,308,63,99,8,478,4,0,4,482
05/12/2022,SJC,CA,AWP,WE,Towers with Radar,303,64,61,0,428,14,5,31,3,53,317,69,92,3,481,10,0,10,491
05/13/2022,SJC,CA,AWP,WE,Towers with Radar,309,50,64,0,423,0,1,28,8,37,309,51,92,8,460,20,0,20,480
05/14/2022,SJC,CA,AWP,WE,Towers with Radar,237,36,50,0,323,0,2,19,4,25,237,38,69,4,348,0,0,0,348
05/15/2022,SJC,CA,AWP,WE,Towers with Radar,318,65,81,0,464,0,0,17,4,21,318,65,98,4,485,2,0,2,487
05/16/2022,SJC,CA,AWP,WE,Towers with Radar,317,53,70,2,442,0,0,13,1,14,317,53,83,3,456,16,0,16,472
05/17/2022,SJC,CA,AWP,WE,Towers with Radar,311,73,63,0,447,0,2,21,3,26,311,75,84,3,473,0,0,0,473
05/18/2022,SJC,CA,AWP,WE,Towers with Radar,305,58,66,0,429,0,0,20,8,28,305,58,86,8,457,12,0,12,469
05/19/2022,SJC,CA,AWP,WE,Towers with Radar,324,73,70,2,469,0,2,21,0,23,324,75,91,2,492,4,0,4,496
05/20/2022,SJC,CA,AWP,WE,Towers with Radar,313,69,65,0,447,0,1,32,3,36,313,70,97,3,483,0,0,0,483
05/21/2022,SJC,CA,AWP,WE,Towers with Radar,236,43,37,0,316,0,0,33,3,36,236,43,70,3,352,6,0,6,358
05/22/2022,SJC,CA,AWP,WE,Towers with Radar,316,54,63,2,435,0,2,22,3,27,316,56,85,5,462,22,0,22,484
05/23/2022,SJC,CA,AWP,WE,Towers with Radar,326,61,40,0,427,0,0,18,3,21,326,61,58,3,448,10,0,10,458
05/24/2022,SJC,CA,AWP,WE,Towers with Radar,310,73,61,0,444,0,0,18,4,22,310,73,79,4,466,28,0,28,494
05/25/2022,SJC,CA,AWP,WE,Towers with Radar,316,77,70,0,463,0,1,27,3,31,316,78,97,3,494,42,0,42,536
05/26/2022,SJC,CA,AWP,WE,Towers with Radar,323,78,64,0,465,0,1,35,6,42,323,79,99,6,507,20,0,20,527
05/27/2022,SJC,CA,AWP,WE,Towers with Radar,320,60,73,0,453,0,0,34,3,37,320,60,107,3,490,32,0,32,522
05/28/2022,SJC,CA,AWP,WE,Towers with Radar,238,30,40,0,308,0,3,16,4,23,238,33,56,4,331,38,0,38,369
05/29/2022,SJC,CA,AWP,WE,Towers with Radar,307,26,34,0,367,0,0,8,0,8,307,26,42,0,375,0,0,0,375
05/30/2022,SJC,CA,AWP,WE,Towers with Radar,319,58,69,0,446,0,0,32,3,35,319,58,101,3,481,26,0,26,507
05/31/2022,SJC,CA,AWP,WE,Towers with Radar,309,66,72,0,447,0,1,29,5,35,309,67,101,5,482,10,0,10,492
06/01/2022,SJC,CA,AWP,WE,Towers with Radar,302,68,60,0,430,0,6,21,3,30,302,74,81,3,460,42,0,42,502
06/02/2022,SJC,CA,AWP,WE,Towers with Radar,321,69,75,0,465,0,3,25,1,29,321,72,100,1,494,0,0,0,494
06/03/2022,SJC,CA,AWP,WE,Towers with Radar,308,56,51,0,415,0,0,21,4,25,308,56,72,4,440,26,0,26,466
06/04/2022,SJC,CA,AWP,WE,Towers with Radar,224,39,38,0,301,0,5,17,0,22,224,44,55,0,323,0,0,0,323
06/05/2022,SJC,CA,AWP,WE,Towers with Radar,355,54,66,3,478,0,0,11,3,14,355,54,77,6,492,0,0,0,492
06/06/2022,SJC,CA,AWP,WE,Towers with Radar,356,53,63,1,473,0,2,19,3,24,356,55,82,4,497,22,0,22,519
06/07/2022,SJC,CA,AWP,WE,Towers with Radar,350,69,48,0,467,0,1,16,2,19,350,70,64,2,486,0,0,0,486
06/08/2022,SJC,CA,AWP,WE,Towers with Radar,352,78,60,0,490,0,0,26,4,30,352,78,86,4,520,28,0,28,548
06/09/2022,SJC,CA,AWP,WE,Towers with Radar,357,82,66,0,505,0,0,25,4,29,357,82,91,4,534,12,0,12,546
06/10/2022,SJC,CA,AWP,WE,Towers with Radar,356,85,77,2,520,0,4,28,2,34,356,89,105,4,554,22,0,22,576
06/11/2022,SJC,CA,AWP,WE,Towers with Radar,249,42,51,0,342,0,0,20,2,22,249,42,71,2,364,42,0,42,406
06/12/2022,SJC,CA,AWP,WE,Towers with Radar,351,79,84,0,514,0,1,15,2,18,351,80,99,2,532,26,0,26,558
06/13/2022,SJC,CA,AWP,WE,Towers with Radar,362,70,49,0,481,0,0,26,1,27,362,70,75,1,508,4,0,4,512
06/14/2022,SJC,CA,AWP,WE,Towers with Radar,341,62,53,0,456,3,1,20,5,29,344,63,73,5,485,4,0,4,489
06/15/2022,SJC,CA,AWP,WE,Towers with Radar,348,66,59,0,473,0,0,23,2,25,348,66,82,2,498,24,0,24,522
06/16/2022,SJC,CA,AWP,WE,Towers with Radar,352,61,46,0,459,0,0,24,2,26,352,61,70,2,485,0,0,0,485
06/17/2022,SJC,CA,AWP,WE,Towers with Radar,346,58,56,1,461,0,2,17,3,22,346,60,73,4,483,0,0,0,483
06/18/2022,SJC,CA,AWP,WE,Towers with Radar,240,34,44,0,318,0,1,26,4,31,240,35,70,4,349,14,0,14,363
06/19/2022,SJC,CA,AWP,WE,Towers with Radar,345,58,73,2,478,0,1,33,3,37,345,59,106,5,515,0,0,0,515
06/20/2022,SJC,CA,AWP,WE,Towers with Radar,357,61,67,0,485,0,1,21,2,24,357,62,88,2,509,0,0,0,509
06/21/2022,SJC,CA,AWP,WE,Towers with Radar,350,65,68,0,483,0,0,17,2,19,350,65,85,2,502,0,0,0,502
06/22/2022,SJC,CA,AWP,WE,Towers with Radar,350,63,63,0,476,0,0,25,0,25,350,63,88,0,501,26,0,26,527
06/23/2022,SJC,CA,AWP,WE,Towers with Radar,360,72,65,0,497,0,0,26,9,35,360,72,91,9,532,26,2,28,560
06/24/2022,SJC,CA,AWP,WE,Towers with Radar,354,55,71,0,480,0,0,35,4,39,354,55,106,4,519,26,0,26,545
06/25/2022,SJC,CA,AWP,WE,Towers with Radar,238,45,37,0,320,0,1,21,4,26,238,46,58,4,346,8,0,8,354
06/26/2022,SJC,CA,AWP,WE,Towers with Radar,345,56,49,0,450,0,0,22,3,25,345,56,71,3,475,20,0,20,495
06/27/2022,SJC,CA,AWP,WE,Towers with Radar,353,58,62,0,473,0,2,16,1,19,353,60,78,1,492,0,0,0,492
06/28/2022,SJC,CA,AWP,WE,Towers with Radar,338,57,54,0,449,0,0,22,2,24,338,57,76,2,473,0,0,0,473
06/29/2022,SJC,CA,AWP,WE,Towers with Radar,359,63,61,0,483,0,0,20,4,24,359,63,81,4,507,0,0,0,507
06/30/2022,SJC,CA,AWP,WE,Towers with Radar,358,82,75,0,515,0,0,24,2,26,358,82,99,2,541,14,0,14,555
07/01/2022,SJC,CA,AWP,WE,Towers with Radar,353,64,59,0,476,0,1,18,5,24,353,65,77,5,500,6,0,6,506
07/02/2022,SJC,CA,AWP,WE,Towers with Radar,236,55,56,0,347,0,0,18,4,22,236,55,74,4,369,18,0,18,387
07/03/2022,SJC,CA,AWP,WE,Towers with Radar,318,26,35,1,380,0,0,17,3,20,318,26,52,4,400,16,0,16,416
07/04/2022,SJC,CA,AWP,WE,Towers with Radar,337,22,28,0,387,0,1,19,1,21,337,23,47,1,408,20,0,20,428
07/05/2022,SJC,CA,AWP,WE,Towers with Radar,349,53,63,0,465,0,1,24,0,25,349,54,87,0,490,22,0,22,512
07/06/2022,SJC,CA,AWP,WE,Towers with Radar,343,59,36,0,438,0,1,17,1,19,343,60,53,1,457,50,0,50,507
07/07/2022,SJC,CA,AWP,WE,Towers with Radar,361,52,32,0,445,0,1,10,0,11,361,53,42,0,456,2,0,2,458
07/08/2022,SJC,CA,AWP,WE,Towers with Radar,355,48,53,0,456,0,8,20,0,28,355,56,73,0,484,8,0,8,492
07/09/2022,SJC,CA,AWP,WE,Towers with Radar,240,34,42,0,316,0,0,19,0,19,240,34,61,0,335,16,0,16,351
07/10/2022,SJC,CA,AWP,WE,Towers with Radar,347,60,65,0,472,0,3,25,0,28,347,63,90,0,500,40,0,40,540
07/11/2022,SJC,CA,AWP,WE,Towers with Radar,359,66,60,1,486,0,4,22,0,26,359,70,82,1,512,30,0,30,542
07/12/2022,SJC,CA,AWP,WE,Towers with Radar,347,84,64,0,495,0,2,16,0,18,347,86,80,0,513,22,0,22,535
07/13/2022,SJC,CA,AWP,WE,Towers with Radar,348,72,52,1,473,0,0,30,0,30,348,72,82,1,503,12,0,12,515
07/14/2022,SJC,CA,AWP,WE,Towers with Radar,355,78,70,0,503,0,1,29,0,30,355,79,99,0,533,4,0,4,537
07/15/2022,SJC,CA,AWP,WE,Towers with Radar,354,70,55,0,479,0,1,32,0,33,354,71,87,0,512,12,0,12,524
07/16/2022,SJC,CA,AWP,WE,Towers with Radar,242,40,45,0,327,0,2,34,0,36,242,42,79,0,363,42,0,42,405
07/17/2022,SJC,CA,AWP,WE,Towers with Radar,347,68,56,0,471,0,1,25,0,26,347,69,81,0,497,18,0,18,515
07/18/2022,SJC,CA,AWP,WE,Towers with Radar,357,55,44,0,456,0,4,11,0,15,357,59,55,0,471,6,0,6,477
07/19/2022,SJC,CA,AWP,WE,Towers with Radar,354,71,49,0,474,0,0,16,0,16,354,71,65,0,490,0,0,0,490
07/20/2022,SJC,CA,AWP,WE,Towers with Radar,355,70,56,0,481,0,3,23,1,27,355,73,79,1,508,12,0,12,520
07/21/2022,SJC,CA,AWP,WE,Towers with Radar,369,73,70,0,512,0,1,21,0,22,369,74,91,0,534,0,0,0,534
07/22/2022,SJC,CA,AWP,WE,Towers with Radar,367,59,64,0,490,0,0,26,0,26,367,59,90,0,516,0,0,0,516
07/23/2022,SJC,CA,AWP,WE,Towers with Radar,235,27,46,0,308,0,2,20,0,22,235,29,66,0,330,36,0,36,366
07/24/2022,SJC,CA,AWP,WE,Towers with Radar,340,64,81,0,485,0,0,24,0,24,340,64,105,0,509,22,0,22,531
07/25/2022,SJC,CA,AWP,WE,Towers with Radar,353,68,61,0,482,0,0,14,0,14,353,68,75,0,496,20,0,20,516
07/26/2022,SJC,CA,AWP,WE,Towers with Radar,350,62,55,0,467,0,1,16,0,17,350,63,71,0,484,0,0,0,484
07/27/2022,SJC,CA,AWP,WE,Towers with Radar,353,51,63,0,467,0,0,26,0,26,353,51,89,0,493,14,0,14,507
07/28/2022,SJC,CA,AWP,WE,Towers with Radar,353,72,72,0,497,0,1,26,0,27,353,73,98,0,524,40,0,40,564
07/29/2022,SJC,CA,AWP,WE,Towers with Radar,354,80,67,0,501,0,0,24,0,24,354,80,91,0,525,4,0,4,529
07/30/2022,SJC,CA,AWP,WE,Towers with Radar,239,32,31,0,302,0,1,14,0,15,239,33,45,0,317,22,0,22,339
07/31/2022,SJC,CA,AWP,WE,Towers with Radar,342,50,42,0,434,0,1,18,0,19,342,51,60,0,453,0,0,0,453
08/01/2022,SJC,CA,AWP,WE,Towers with Radar,360,53,46,0,459,0,0,17,0,17,360,53,63,0,476,8,0,8,484
08/02/2022,SJC,CA,AWP,WE,Towers with Radar,351,60,39,0,450,0,0,17,0,17,351,60,56,0,467,8,0,8,475
08/03/2022,SJC,CA,AWP,WE,Towers with Radar,346,57,60,0,463,0,1,28,0,29,346,58,88,0,492,54,0,54,546
08/04/2022,SJC,CA,AWP,WE,Towers with Radar,350,68,57,0,475,0,1,24,1,26,350,69,81,1,501,0,0,0,501
08/05/2022,SJC,CA,AWP,WE,Towers with Radar,356,70,48,0,474,0,5,23,2,30,356,75,71,2,504,14,0,14,518
08/06/2022,SJC,CA,AWP,WE,Towers with Radar,240,43,48,0,331,0,2,19,4,25,240,45,67,4,356,0,0,0,356
08/07/2022,SJC,CA,AWP,WE,Towers with Radar,345,45,62,0,452,0,0,27,3,30,345,45,89,3,482,38,0,38,520
08/08/2022,SJC,CA,AWP,WE,Towers with Radar,354,57,53,0,464,0,1,25,3,29,354,58,78,3,493,8,0,8,501
08/09/2022,SJC,CA,AWP,WE,Towers with Radar,334,61,47,0,442,0,5,35,3,43,334,66,82,3,485,18,0,18,503
08/10/2022,SJC,CA,AWP,WE,Towers with Radar,340,69,54,0,463,0,0,27,5,32,340,69,81,5,495,36,0,36,531
08/11/2022,SJC,CA,AWP,WE,Towers with Radar,371,68,66,0,505,0,0,24,6,30,371,68,90,6,535,0,0,0,535
08/12/2022,SJC,CA,AWP,WE,Towers with Radar,358,65,47,0,470,0,0,29,4,33,358,65,76,4,503,0,0,0,503
08/13/2022,SJC,CA,AWP,WE,Towers with Radar,241,35,38,0,314,0,0,25,3,28,241,35,63,3,342,18,0,18,360
08/14/2022,SJC,CA,AWP,WE,Towers with Radar,331,63,53,0,447,0,3,21,4,28,331,66,74,4,475,2,0,2,477
08/15/2022,SJC,CA,AWP,WE,Towers with Radar,361,75,60,0,496,0,0,27,4,31,361,75,87,4,527,38,0,38,565
08/16/2022,SJC,CA,AWP,WE,Towers with Radar,349,80,60,1,490,1,1,27,3,32,350,81,87,4,522,20,0,20,542
08/17/2022,SJC,CA,AWP,WE,Towers with Radar,350,66,66,1,483,0,0,15,4,19,350,66,81,5,502,2,0,2,504
08/18/2022,SJC,CA,AWP,WE,Towers with Radar,358,76,79,0,513,0,1,25,2,28,358,77,104,2,541,16,0,16,557
08/19/2022,SJC,CA,AWP,WE,Towers with Radar,360,58,53,1,472,0,1,29,6,36,360,59,82,7,508,18,0,18,526
08/20/2022,SJC,CA,AWP,WE,Towers with Radar,240,42,51,0,333,0,6,23,6,35,240,48,74,6,368,0,0,0,368
08/21/2022,SJC,CA,AWP,WE,Towers with Radar,336,57,58,1,452,0,2,41,3,46,336,59,99,4,498,8,0,8,506
08/22/2022,SJC,CA,AWP,WE,Towers with Radar,357,82,54,2,495,0,1,20,4,25,357,83,74,6,520,8,0,8,528
08/23/2022,SJC,CA,AWP,WE,Towers with Radar,343,83,53,0,479,0,3,18,4,25,343,86,71,4,504,52,0,52,556
08/24/2022,SJC,CA,AWP,WE,Towers with Radar,345,78,56,0,479,0,3,23,4,30,345,81,79,4,509,16,0,16,525
08/25/2022,SJC,CA,AWP,WE,Towers with Radar,366,73,70,0,509,0,2,22,3,27,366,75,92,3,536,18,0,18,554
08/26/2022,SJC,CA,AWP,WE,Towers with Radar,359,66,52,0,477,0,0,29,3,32,359,66,81,3,509,20,0,20,529
08/27/2022,SJC,CA,AWP,WE,Towers with Radar,237,25,44,1,307,0,0,21,3,24,237,25,65,4,331,10,0,10,341
08/28/2022,SJC,CA,AWP,WE,Towers with Radar,345,59,60,0,464,0,0,29,4,33,345,59,89,4,497,60,0,60,557
08/29/2022,SJC,CA,AWP,WE,Towers with Radar,363,53,46,0,462,0,0,16,4,20,363,53,62,4,482,0,0,0,482
08/30/2022,SJC,CA,AWP,WE,Towers with Radar,342,62,34,0,438,0,2,26,2,30,342,64,60,2,468,10,0,10,478
08/31/2022,SJC,CA,AWP,WE,Towers with Radar,350,82,56,0,488,0,0,23,0,23,350,82,79,0,511,28,0,28,539
09/01/2022,SJC,CA,AWP,WE,Towers with Radar,365,76,55,0,496,0,0,37,2,39,365,76,92,2,535,14,0,14,549
09/02/2022,SJC,CA,AWP,WE,Towers with Radar,358,66,67,0,491,0,2,29,3,34,358,68,96,3,525,42,0,42,567
09/03/2022,SJC,CA,AWP,WE,Towers with Radar,238,40,40,1,319,0,0,25,3,28,238,40,65,4,347,18,0,18,365
09/04/2022,SJC,CA,AWP,WE,Towers with Radar,283,34,39,0,356,0,2,13,4,19,283,36,52,4,375,4,0,4,379
09/05/2022,SJC,CA,AWP,WE,Towers with Radar,353,70,60,0,483,0,2,31,4,37,353,72,91,4,520,22,0,22,542
09/06/2022,SJC,CA,AWP,WE,Towers with Radar,324,72,55,0,451,0,2,14,8,24,324,74,69,8,475,0,0,0,475
09/07/2022,SJC,CA,AWP,WE,Towers with Radar,321,71,63,0,455,0,4,15,3,22,321,75,78,3,477,0,0,0,477
09/08/2022,SJC,CA,AWP,WE,Towers with Radar,368,83,63,1,515,0,2,22,7,31,368,85,85,8,546,24,0,24,570
09/09/2022,SJC,CA,AWP,WE,Towers with Radar,363,60,54,0,477,0,0,27,0,27,363,60,81,0,504,2,0,2,506
09/10/2022,SJC,CA,AWP,WE,Towers with Radar,253,50,55,1,359,0,1,20,4,25,253,51,75,5,384,18,0,18,402
09/11/2022,SJC,CA,AWP,WE,Towers with Radar,310,61,73,0,444,0,4,29,4,37,310,65,102,4,481,14,0,14,495
09/12/2022,SJC,CA,AWP,WE,Towers with Radar,362,58,55,1,476,0,2,20,4,26,362,60,75,5,502,36,0,36,538
09/13/2022,SJC,CA,AWP,WE,Towers with Radar,330,67,44,0,441,0,0,19,8,27,330,67,63,8,468,26,0,26,494
09/14/2022,SJC,CA,AWP,WE,Towers with Radar,337,74,55,0,466,0,0,19,2,21,337,74,74,2,487,0,0,0,487
09/15/2022,SJC,CA,AWP,WE,Towers with Radar,384,64,47,0,495,0,3,15,4,22,384,67,62,4,517,10,0,10,527
09/16/2022,SJC,CA,AWP,WE,Towers with Radar,366,57,63,0,486,0,1,23,3,27,366,58,86,3,513,48,0,48,561
09/17/2022,SJC,CA,AWP,WE,Towers with Radar,264,34,53,1,352,0,1,29,4,34,264,35,82,5,386,0,0,0,386
09/18/2022,SJC,CA,AWP,WE,Towers with Radar,331,75,77,0,483,0,0,2,8,10,331,75,79,8,493,0,0,0,493
09/19/2022,SJC,CA,AWP,WE,Towers with Radar,369,69,59,0,497,0,0,7,2,9,369,69,66,2,506,4,0,4,510
09/20/2022,SJC,CA,AWP,WE,Towers with Radar,338,72,45,1,456,0,0,15,3,18,338,72,60,4,474,16,0,16,490
09/21/2022,SJC,CA,AWP,WE,Towers with Radar,338,78,38,0,454,0,0,17,5,22,338,78,55,5,476,44,0,44,520
09/22/2022,SJC,CA,AWP,WE,Towers with Radar,377,87,55,1,520,0,1,30,9,40,377,88,85,10,560,18,0,18,578
09/23/2022,SJC,CA,AWP,WE,Towers with Radar,369,42,51,2,464,0,1,30,4,35,369,43,81,6,499,38,0,38,537
09/24/2022,SJC,CA,AWP,WE,Towers with Radar,261,46,43,0,350,0,2,32,2,36,261,48,75,2,386,34,0,34,420
09/25/2022,SJC,CA,AWP,WE,Towers with Radar,315,55,55,1,426,0,3,29,3,35,315,58,84,4,461,8,0,8,469
09/26/2022,SJC,CA,AWP,WE,Towers with Radar,369,63,58,1,491,0,0,15,0,15,369,63,73,1,506,26,0,26,532
09/27/2022,SJC,CA,AWP,WE,Towers with Radar,337,58,33,0,428,0,1,14,2,17,337,59,47,2,445,32,0,32,477
09/28/2022,SJC,CA,AWP,WE,Towers with Radar,334,78,43,0,455,0,1,17,2,20,334,79,60,2,475,30,0,30,505
09/29/2022,SJC,CA,AWP,WE,Towers with Radar,375,86,63,0,524,0,6,27,4,37,375,92,90,4,561,22,0,22,583
09/30/2022,SJC,CA,AWP,WE,Towers with Radar,376,94,58,1,529,0,1,28,4,33,376,95,86,5,562,4,0,4,566
10/01/2022,SJC,CA,AWP,WE,Towers with Radar,258,56,42,0,356,0,1,10,0,11,258,57,52,0,367,14,0,14,381
10/02/2022,SJC,CA,AWP,WE,Towers with Radar,313,67,57,1,438,0,0,28,2,30,313,67,85,3,468,0,0,0,468
10/03/2022,SJC,CA,AWP,WE,Towers with Radar,367,93,101,0,561,0,0,37,4,41,367,93,138,4,602,0,0,0,602
10/04/2022,SJC,CA,AWP,WE,Towers with Radar,339,83,84,1,507,0,4,17,0,21,339,87,101,1,528,10,0,10,538
10/05/2022,SJC,CA,AWP,WE,Towers with Radar,340,84,67,0,491,0,3,21,4,28,340,87,88,4,519,36,0,36,555
10/06/2022,SJC,CA,AWP,WE,Towers with Radar,359,75,65,0,499,0,2,20,4,26,359,77,85,4,525,2,0,2,527
10/07/2022,SJC,CA,AWP,WE,Towers with Radar,359,52,74,0,485,0,0,37,5,42,359,52,111,5,527,36,0,36,563
10/08/2022,SJC,CA,AWP,WE,Towers with Radar,244,41,49,0,334,0,2,22,5,29,244,43,71,5,363,0,0,0,363
10/09/2022,SJC,CA,AWP,WE,Towers with Radar,293,60,73,0,426,0,1,20,2,23,293,61,93,2,449,0,0,0,449
10/10/2022,SJC,CA,AWP,WE,Towers with Radar,358,70,63,0,491,0,1,13,4,18,358,71,76,4,509,0,0,0,509
10/11/2022,SJC,CA,AWP,WE,Towers with Radar,345,60,63,0,468,0,1,14,4,19,345,61,77,4,487,8,0,8,495
10/12/2022,SJC,CA,AWP,WE,Towers with Radar,357,87,65,0,509,0,0,16,4,20,357,87,81,4,529,6,0,6,535
10/13/2022,SJC,CA,AWP,WE,Towers with Radar,360,81,63,0,504,0,0,30,3,33,360,81,93,3,537,24,0,24,561
10/14/2022,SJC,CA,AWP,WE,Towers with Radar,360,69,53,0,482,0,0,22,0,22,360,69,75,0,504,0,0,0,504
10/15/2022,SJC,CA,AWP,WE,Towers with Radar,241,38,46,0,325,0,3,17,0,20,241,41,63,0,345,100,0,100,445
10/16/2022,SJC,CA,AWP,WE,Towers with Radar,294,76,70,0,440,0,1,11,0,12,294,77,81,0,452,4,0,4,456
10/17/2022,SJC,CA,AWP,WE,Towers with Radar,354,67,53,0,474,0,2,31,0,33,354,69,84,0,507,10,0,10,517
10/18/2022,SJC,CA,AWP,WE,Towers with Radar,344,72,52,0,468,0,2,24,0,26,344,74,76,0,494,0,0,0,494
10/19/2022,SJC,CA,AWP,WE,Towers with Radar,345,70,45,0,460,0,1,36,0,37,345,71,81,0,497,54,0,54,551
10/20/2022,SJC,CA,AWP,WE,Towers with Radar,355,80,57,0,492,0,1,28,0,29,355,81,85,0,521,26,0,26,547
10/21/2022,SJC,CA,AWP,WE,Towers with Radar,346,76,55,0,477,1,0,34,0,35,347,76,89,0,512,46,0,46,558
10/22/2022,SJC,CA,AWP,WE,Towers with Radar,237,43,41,0,321,0,0,15,2,17,237,43,56,2,338,0,0,0,338
10/23/2022,SJC,CA,AWP,WE,Towers with Radar,295,87,81,0,463,0,0,29,0,29,295,87,110,0,492,6,0,6,498
10/24/2022,SJC,CA,AWP,WE,Towers with Radar,353,76,60,0,489,0,0,25,0,25,353,76,85,0,514,12,0,12,526
10/25/2022,SJC,CA,AWP,WE,Towers with Radar,338,74,46,0,458,0,4,18,0,22,338,78,64,0,480,0,0,0,480
10/26/2022,SJC,CA,AWP,WE,Towers with Radar,348,79,45,4,476,0,2,22,2,26,348,81,67,6,502,10,0,10,512
10/27/2022,SJC,CA,AWP,WE,Towers with Radar,353,76,68,2,499,0,0,26,0,26,353,76,94,2,525,40,0,40,565
10/28/2022,SJC,CA,AWP,WE,Towers with Radar,343,59,63,0,465,0,2,30,0,32,343,61,93,0,497,22,0,22,519
10/29/2022,SJC,CA,AWP,WE,Towers with Radar,241,40,19,0,300,0,2,19,0,21,241,42,38,0,321,0,0,0,321
10/30/2022,SJC,CA,AWP,WE,Towers with Radar,295,60,58,0,413,0,0,17,0,17,295,60,75,0,430,20,0,20,450
10/31/2022,SJC,CA,AWP,WE,Towers with Radar,341,57,35,0,433,0,1,13,0,14,341,58,48,0,447,0,0,0,447
11/01/2022,SJC,CA,AWP,WE,Towers with Radar,347,73,54,0,474,0,0,7,2,9,347,73,61,2,483,0,0,0,483
11/02/2022,SJC,CA,AWP,WE,Towers with Radar,349,85,73,0,507,0,0,18,0,18,349,85,91,0,525,0,0,0,525
11/03/2022,SJC,CA,AWP,WE,Towers with Radar,357,91,54,0,502,0,6,29,0,35,357,97,83,0,537,0,0,0,537
11/04/2022,SJC,CA,AWP,WE,Towers with Radar,352,80,46,0,478,0,0,16,2,18,352,80,62,2,496,12,0,12,508
11/05/2022,SJC,CA,AWP,WE,Towers with Radar,254,34,44,0,332,0,0,6,1,7,254,34,50,1,339,0,0,0,339
11/06/2022,SJC,CA,AWP,WE,Towers with Radar,335,58,51,0,444,0,1,22,2,25,335,59,73,2,469,34,0,34,503
11/07/2022,SJC,CA,AWP,WE,Towers with Radar,339,74,46,0,459,0,4,7,6,17,339,78,53,6,476,0,0,0,476
11/08/2022,SJC,CA,AWP,WE,Towers with Radar,310,51,48,0,409,0,0,4,2,6,310,51,52,2,415,0,0,0,415
11/09/2022,SJC,CA,AWP,WE,Towers with Radar,332,61,45,0,438,0,0,22,2,24,332,61,67,2,462,16,0,16,478
11/10/2022,SJC,CA,AWP,WE,Towers with Radar,348,82,67,0,497,0,5,40,4,49,348,87,107,4,546,30,0,30,576
11/11/2022,SJC,CA,AWP,WE,Towers with Radar,338,59,65,0,462,0,0,34,4,38,338,59,99,4,500,0,0,0,500
