04/18/2022,SEA,WA,ANM,WE,Towers with Radar,1052,11,1,0,1064,0,0,0,0,0,1052,11,1,0,1064,0,0,0,1064
04/19/2022,SEA,WA,ANM,WE,Towers with Radar,1050,10,3,0,1063,0,0,1,0,1,1050,10,4,0,1064,0,0,0,1064
04/20/2022,SEA,WA,ANM,WE,Towers with Radar,1052,15,3,6,1076,0,0,0,0,0,1052,15,3,6,1076,0,0,0,1076
04/21/2022,SEA,WA,ANM,WE,Towers with Radar,1123,15,2,2,1142,0,0,2,0,2,1123,15,4,2,1144,0,0,0,1144
04/22/2022,SEA,WA,ANM,WE,Towers with Radar,1044,12,2,9,1067,0,0,2,0,2,1044,12,4,9,1069,0,0,0,1069
04/23/2022,SEA,WA,ANM,WE,Towers with Radar,1000,7,2,0,1009,0,0,3,0,3,1000,7,5,0,1012,0,0,0,1012
04/24/2022,SEA,WA,ANM,WE,Towers with Radar,1070,0,2,0,1072,0,1,0,0,1,1070,1,2,0,1073,0,0,0,1073
04/25/2022,SEA,WA,ANM,WE,Towers with Radar,1088,12,4,0,1104,0,0,0,0,0,1088,12,4,0,1104,0,0,0,1104
04/26/2022,SEA,WA,ANM,WE,Towers with Radar,1063,15,4,0,1082,0,0,2,0,2,1063,15,6,0,1084,0,0,0,1084
04/27/2022,SEA,WA,ANM,WE,Towers with Radar,1072,17,2,0,1091,0,0,0,0,0,1072,17,2,0,1091,0,0,0,1091
04/28/2022,SEA,WA,ANM,WE,Towers with Radar,1132,12,5,0,1149,0,0,0,0,0,1132,12,5,0,1149,0,0,0,1149
04/29/2022,SEA,WA,ANM,WE,Towers with Radar,1112,12,2,0,1126,0,0,0,0,0,1112,12,2,0,1126,0,0,0,1126
04/30/2022,SEA,WA,ANM,WE,Towers with Radar,983,4,0,0,987,0,0,0,0,0,983,4,0,0,987,0,0,0,987
05/01/2022,SEA,WA,ANM,WE,Towers with Radar,1006,1,0,0,1007,0,0,0,0,0,1006,1,0,0,1007,0,0,0,1007
05/02/2022,SEA,WA,ANM,WE,Towers with Radar,1040,14,3,0,1057,0,0,0,0,0,1040,14,3,0,1057,0,0,0,1057
05/03/2022,SEA,WA,ANM,WE,Towers with Radar,1037,18,4,0,1059,0,0,0,0,0,1037,18,4,0,1059,0,0,0,1059
05/04/2022,SEA,WA,ANM,WE,Towers with Radar,1052,15,6,0,1073,0,0,2,0,2,1052,15,8,0,1075,0,0,0,1075
05/05/2022,SEA,WA,ANM,WE,Towers with Radar,1114,15,1,0,1130,0,0,0,0,0,1114,15,1,0,1130,0,0,0,1130
05/06/2022,SEA,WA,ANM,WE,Towers with Radar,1098,15,3,2,1118,0,0,1,0,1,1098,15,4,2,1119,0,0,0,1119
05/07/2022,SEA,WA,ANM,WE,Towers with Radar,1014,6,5,2,1027,0,0,0,2,2,1014,6,5,4,1029,0,0,0,1029
05/08/2022,SEA,WA,ANM,WE,Towers with Radar,1039,6,1,0,1046,0,0,0,0,0,1039,6,1,0,1046,0,0,0,1046
05/09/2022,SEA,WA,ANM,WE,Towers with Radar,1094,12,6,0,1112,0,0,0,0,0,1094,12,6,0,1112,0,0,0,1112
05/10/2022,SEA,WA,ANM,WE,Towers with Radar,1070,13,1,0,1084,0,0,3,0,3,1070,13,4,0,1087,0,0,0,1087
05/11/2022,SEA,WA,ANM,WE,Towers with Radar,1080,13,4,0,1097,0,0,1,0,1,1080,13,5,0,1098,0,0,0,1098
05/12/2022,SEA,WA,ANM,WE,Towers with Radar,1137,13,2,0,1152,0,0,0,0,0,1137,13,2,0,1152,0,0,0,1152
05/13/2022,SEA,WA,ANM,WE,Towers with Radar,1127,14,1,0,1142,0,0,2,0,2,1127,14,3,0,1144,0,0,0,1144
05/14/2022,SEA,WA,ANM,WE,Towers with Radar,1034,8,0,0,1042,0,0,1,0,1,1034,8,1,0,1043,0,0,0,1043
05/15/2022,SEA,WA,ANM,WE,Towers with Radar,1085,4,3,0,1092,0,0,0,0,0,1085,4,3,0,1092,0,0,0,1092
05/16/2022,SEA,WA,ANM,WE,Towers with Radar,1109,8,5,0,1122,0,1,2,0,3,1109,9,7,0,1125,0,0,0,1125
05/17/2022,SEA,WA,ANM,WE,Towers with Radar,1072,11,4,0,1087,0,0,2,0,2,1072,11,6,0,1089,0,0,0,1089
05/18/2022,SEA,WA,ANM,WE,Towers with Radar,1105,14,4,0,1123,0,0,0,0,0,1105,14,4,0,1123,0,0,0,1123
05/19/2022,SEA,WA,ANM,WE,Towers with Radar,1156,10,1,0,1167,0,0,1,1,2,1156,10,2,1,1169,0,0,0,1169
05/20/2022,SEA,WA,ANM,WE,Towers with Radar,1134,14,7,0,1155,0,0,0,0,0,1134,14,7,0,1155,0,0,0,1155
05/21/2022,SEA,WA,ANM,WE,Towers with Radar,1032,5,3,0,1040,0,0,4,0,4,1032,5,7,0,1044,0,0,0,1044
05/22/2022,SEA,WA,ANM,WE,Towers with Radar,1083,4,3,0,1090,0,0,0,0,0,1083,4,3,0,1090,0,0,0,1090
05/23/2022,SEA,WA,ANM,WE,Towers with Radar,1124,14,2,0,1140,0,0,0,0,0,1124,14,2,0,1140,0,0,0,1140
05/24/2022,SEA,WA,ANM,WE,Towers with Radar,1091,14,3,0,1108,0,0,2,0,2,1091,14,5,0,1110,0,0,0,1110
05/25/2022,SEA,WA,ANM,WE,Towers with Radar,1134,17,5,0,1156,0,0,0,0,0,1134,17,5,0,1156,0,0,0,1156
05/26/2022,SEA,WA,ANM,WE,Towers with Radar,1161,16,9,0,1186,0,0,0,0,0,1161,16,9,0,1186,0,0,0,1186
05/27/2022,SEA,WA,ANM,WE,Towers with Radar,1117,17,1,0,1135,0,0,2,0,2,1117,17,3,0,1137,0,0,0,1137
05/28/2022,SEA,WA,ANM,WE,Towers with Radar,1021,6,2,0,1029,0,0,1,0,1,1021,6,3,0,1030,0,0,0,1030
05/29/2022,SEA,WA,ANM,WE,Towers with Radar,1060,0,0,0,1060,0,0,1,0,1,1060,0,1,0,1061,0,0,0,1061
05/30/2022,SEA,WA,ANM,WE,Towers with Radar,1104,7,0,0,1111,0,0,1,0,1,1104,7,1,0,1112,0,0,0,1112
05/31/2022,SEA,WA,ANM,WE,Towers with Radar,1101,13,4,0,1118,0,0,0,0,0,1101,13,4,0,1118,0,0,0,1118
06/01/2022,SEA,WA,ANM,WE,Towers with Radar,1100,16,3,0,1119,0,0,0,0,0,1100,16,3,0,1119,0,0,0,1119
06/02/2022,SEA,WA,ANM,WE,Towers with Radar,1133,11,4,0,1148,0,0,0,0,0,1133,11,4,0,1148,0,0,0,1148
06/03/2022,SEA,WA,ANM,WE,Towers with Radar,1153,16,4,0,1173,0,0,0,0,0,1153,16,4,0,1173,0,0,0,1173
06/04/2022,SEA,WA,ANM,WE,Towers with Radar,1062,5,3,0,1070,0,0,0,0,0,1062,5,3,0,1070,0,0,0,1070
06/05/2022,SEA,WA,ANM,WE,Towers with Radar,1150,2,1,0,1153,0,0,0,0,0,1150,2,1,0,1153,0,0,0,1153
06/06/2022,SEA,WA,ANM,WE,Towers with Radar,1181,9,5,0,1195,0,1,1,0,2,1181,10,6,0,1197,0,0,0,1197
06/07/2022,SEA,WA,ANM,WE,Towers with Radar,1160,11,1,0,1172,0,0,3,0,3,1160,11,4,0,1175,0,0,0,1175
06/08/2022,SEA,WA,ANM,WE,Towers with Radar,1153,12,5,0,1170,0,0,4,0,4,1153,12,9,0,1174,0,0,0,1174
06/09/2022,SEA,WA,ANM,WE,Towers with Radar,1211,11,7,0,1229,0,0,0,0,0,1211,11,7,0,1229,0,0,0,1229
06/10/2022,SEA,WA,ANM,WE,Towers with Radar,1215,14,3,0,1232,0,1,0,0,1,1215,15,3,0,1233,0,0,0,1233
06/11/2022,SEA,WA,ANM,WE,Towers with Radar,1106,8,2,0,1116,0,0,0,0,0,1106,8,2,0,1116,0,0,0,1116
06/12/2022,SEA,WA,ANM,WE,Towers with Radar,1157,6,3,0,1166,0,0,2,0,2,1157,6,5,0,1168,0,0,0,1168
06/13/2022,SEA,WA,ANM,WE,Towers with Radar,1187,13,4,0,1204,0,0,4,0,4,1187,13,8,0,1208,0,0,0,1208
06/14/2022,SEA,WA,ANM,WE,Towers with Radar,1171,13,2,0,1186,0,0,0,0,0,1171,13,2,0,1186,0,0,0,1186
06/15/2022,SEA,WA,ANM,WE,Towers with Radar,1145,15,2,0,1162,0,0,2,0,2,1145,15,4,0,1164,0,0,0,1164
06/16/2022,SEA,WA,ANM,WE,Towers with Radar,1170,15,4,0,1189,1,0,0,0,1,1171,15,4,0,1190,0,0,0,1190
06/17/2022,SEA,WA,ANM,WE,Towers with Radar,1189,11,3,0,1203,0,0,0,0,0,1189,11,3,0,1203,0,0,0,1203
06/18/2022,SEA,WA,ANM,WE,Towers with Radar,1115,6,2,0,1123,0,0,2,0,2,1115,6,4,0,1125,0,0,0,1125
06/19/2022,SEA,WA,ANM,WE,Towers with Radar,1146,0,4,0,1150,0,0,0,0,0,1146,0,4,0,1150,0,0,0,1150
06/20/2022,SEA,WA,ANM,WE,Towers with Radar,1207,10,5,0,1222,0,0,0,0,0,1207,10,5,0,1222,0,0,0,1222
06/21/2022,SEA,WA,ANM,WE,Towers with Radar,1162,15,2,0,1179,0,0,1,0,1,1162,15,3,0,1180,0,0,0,1180
06/22/2022,SEA,WA,ANM,WE,Towers with Radar,1158,16,8,0,1182,0,0,0,1,1,1158,16,8,1,1183,0,0,0,1183
06/23/2022,SEA,WA,ANM,WE,Towers with Radar,1219,13,4,0,1236,0,0,0,0,0,1219,13,4,0,1236,0,0,0,1236
06/24/2022,SEA,WA,ANM,WE,Towers with Radar,1193,11,6,0,1210,0,0,0,0,0,1193,11,6,0,1210,0,0,0,1210
06/25/2022,SEA,WA,ANM,WE,Towers with Radar,1090,7,0,0,1097,0,1,2,0,3,1090,8,2,0,1100,0,0,0,1100
06/26/2022,SEA,WA,ANM,WE,Towers with Radar,1153,3,3,0,1159,0,0,2,0,2,1153,3,5,0,1161,0,0,0,1161
06/27/2022,SEA,WA,ANM,WE,Towers with Radar,1200,10,2,0,1212,0,1,1,0,2,1200,11,3,0,1214,0,0,0,1214
06/28/2022,SEA,WA,ANM,WE,Towers with Radar,1156,12,1,0,1169,0,0,0,0,0,1156,12,1,0,1169,0,0,0,1169
06/29/2022,SEA,WA,ANM,WE,Towers with Radar,1156,11,3,0,1170,0,0,0,0,0,1156,11,3,0,1170,0,0,0,1170
06/30/2022,SEA,WA,ANM,WE,Towers with Radar,1211,12,2,0,1225,0,0,0,0,0,1211,12,2,0,1225,0,0,0,1225
07/01/2022,SEA,WA,ANM,WE,Towers with Radar,1218,14,1,0,1233,0,0,4,0,4,1218,14,5,0,1237,0,0,0,1237
07/02/2022,SEA,WA,ANM,WE,Towers with Radar,1108,5,2,0,1115,0,0,1,0,1,1108,5,3,0,1116,0,0,0,1116
07/03/2022,SEA,WA,ANM,WE,Towers with Radar,1167,4,3,0,1174,0,0,0,0,0,1167,4,3,0,1174,0,0,0,1174
07/04/2022,SEA,WA,ANM,WE,Towers with Radar,1169,1,1,0,1171,0,0,2,0,2,1169,1,3,0,1173,0,0,0,1173
07/05/2022,SEA,WA,ANM,WE,Towers with Radar,1134,16,4,0,1154,0,1,0,0,1,1134,17,4,0,1155,0,0,0,1155
07/06/2022,SEA,WA,ANM,WE,Towers with Radar,1188,11,0,0,1199,0,0,5,0,5,1188,11,5,0,1204,0,0,0,1204
07/07/2022,SEA,WA,ANM,WE,Towers with Radar,1234,12,2,0,1248,0,0,0,0,0,1234,12,2,0,1248,0,0,0,1248
07/08/2022,SEA,WA,ANM,WE,Towers with Radar,1245,11,4,0,1260,0,1,1,0,2,1245,12,5,0,1262,0,0,0,1262
07/09/2022,SEA,WA,ANM,WE,Towers with Radar,1137,8,7,0,1152,0,0,3,0,3,1137,8,10,0,1155,0,0,0,1155
07/10/2022,SEA,WA,ANM,WE,Towers with Radar,1213,10,3,0,1226,0,0,2,0,2,1213,10,5,0,1228,0,0,0,1228
07/11/2022,SEA,WA,ANM,WE,Towers with Radar,1257,15,4,0,1276,0,0,0,0,0,1257,15,4,0,1276,0,0,0,1276
07/12/2022,SEA,WA,ANM,WE,Towers with Radar,1202,15,3,0,1220,0,0,3,0,3,1202,15,6,0,1223,0,0,0,1223
07/13/2022,SEA,WA,ANM,WE,Towers with Radar,1202,13,7,0,1222,0,0,1,0,1,1202,13,8,0,1223,0,0,0,1223
07/14/2022,SEA,WA,ANM,WE,Towers with Radar,1275,15,5,0,1295,0,0,3,0,3,1275,15,8,0,1298,0,0,0,1298
07/15/2022,SEA,WA,ANM,WE,Towers with Radar,1259,14,4,0,1277,0,1,0,0,1,1259,15,4,0,1278,0,0,0,1278
07/16/2022,SEA,WA,ANM,WE,Towers with Radar,1149,5,5,0,1159,0,0,2,0,2,1149,5,7,0,1161,0,0,0,1161
07/17/2022,SEA,WA,ANM,WE,Towers with Radar,1232,2,5,0,1239,0,0,0,0,0,1232,2,5,0,1239,0,0,0,1239
07/18/2022,SEA,WA,ANM,WE,Towers with Radar,1249,15,5,0,1269,0,0,1,0,1,1249,15,6,0,1270,0,0,0,1270
07/19/2022,SEA,WA,ANM,WE,Towers with Radar,1214,13,2,0,1229,0,0,0,0,0,1214,13,2,0,1229,0,0,0,1229
07/20/2022,SEA,WA,ANM,WE,Towers with Radar,1222,15,5,0,1242,0,0,0,1,1,1222,15,5,1,1243,0,0,0,1243
07/21/2022,SEA,WA,ANM,WE,Towers with Radar,1259,12,6,0,1277,0,0,4,0,4,1259,12,10,0,1281,0,0,0,1281
07/22/2022,SEA,WA,ANM,WE,Towers with Radar,1266,14,5,0,1285,0,0,2,0,2,1266,14,7,0,1287,0,0,0,1287
07/23/2022,SEA,WA,ANM,WE,Towers with Radar,1159,10,12,0,1181,0,0,0,0,0,1159,10,12,0,1181,0,0,0,1181
07/24/2022,SEA,WA,ANM,WE,Towers with Radar,1212,4,6,0,1222,0,0,0,0,0,1212,4,6,0,1222,0,0,0,1222
07/25/2022,SEA,WA,ANM,WE,Towers with Radar,1248,20,6,0,1274,0,0,2,0,2,1248,20,8,0,1276,0,0,0,1276
07/26/2022,SEA,WA,ANM,WE,Towers with Radar,1223,14,5,0,1242,0,0,0,0,0,1223,14,5,0,1242,0,0,0,1242
07/27/2022,SEA,WA,ANM,WE,Towers with Radar,1227,16,4,0,1247,0,0,1,0,1,1227,16,5,0,1248,0,0,0,1248
07/28/2022,SEA,WA,ANM,WE,Towers with Radar,1255,17,4,0,1276,0,0,0,0,0,1255,17,4,0,1276,0,0,0,1276
07/29/2022,SEA,WA,ANM,WE,Towers with Radar,1257,10,8,0,1275,0,0,7,0,7,1257,10,15,0,1282,0,0,0,1282
07/30/2022,SEA,WA,ANM,WE,Towers with Radar,1139,5,0,0,1144,0,0,1,0,1,1139,5,1,0,1145,0,0,0,1145
07/31/2022,SEA,WA,ANM,WE,Towers with Radar,1209,6,4,0,1219,0,0,1,0,1,1209,6,5,0,1220,0,0,0,1220
08/01/2022,SEA,WA,ANM,WE,Towers with Radar,1238,9,3,0,1250,0,0,1,0,1,1238,9,4,0,1251,0,0,0,1251
08/02/2022,SEA,WA,ANM,WE,Towers with Radar,1199,10,4,0,1213,0,0,0,0,0,1199,10,4,0,1213,0,0,0,1213
08/03/2022,SEA,WA,ANM,WE,Towers with Radar,1200,13,4,0,1217,0,0,1,0,1,1200,13,5,0,1218,0,0,0,1218
08/04/2022,SEA,WA,ANM,WE,Towers with Radar,1229,13,3,0,1245,0,0,0,0,0,1229,13,3,0,1245,0,0,0,1245
08/05/2022,SEA,WA,ANM,WE,Towers with Radar,1237,16,3,0,1256,0,0,0,0,0,1237,16,3,0,1256,0,0,0,1256
08/06/2022,SEA,WA,ANM,WE,Towers with Radar,1137,7,7,0,1151,0,0,1,0,1,1137,7,8,0,1152,0,0,0,1152
08/07/2022,SEA,WA,ANM,WE,Towers with Radar,1214,7,3,0,1224,0,0,1,0,1,1214,7,4,0,1225,0,0,0,1225
08/08/2022,SEA,WA,ANM,WE,Towers with Radar,1233,11,4,0,1248,0,0,0,0,0,1233,11,4,0,1248,0,0,0,1248
08/09/2022,SEA,WA,ANM,WE,Towers with Radar,1200,16,5,0,1221,0,0,0,0,0,1200,16,5,0,1221,0,0,0,1221
08/10/2022,SEA,WA,ANM,WE,Towers with Radar,1194,20,4,0,1218,0,0,3,0,3,1194,20,7,0,1221,0,0,0,1221
08/11/2022,SEA,WA,ANM,WE,Towers with Radar,1243,16,5,0,1264,0,0,4,0,4,1243,16,9,0,1268,0,0,0,1268
08/12/2022,SEA,WA,ANM,WE,Towers with Radar,1260,12,4,0,1276,1,0,2,0,3,1261,12,6,0,1279,0,0,0,1279
08/13/2022,SEA,WA,ANM,WE,Towers with Radar,1153,6,1,0,1160,0,0,0,0,0,1153,6,1,0,1160,0,0,0,1160
08/14/2022,SEA,WA,ANM,WE,Towers with Radar,1222,7,2,0,1231,1,0,2,0,3,1223,7,4,0,1234,0,0,0,1234
08/15/2022,SEA,WA,ANM,WE,Towers with Radar,1235,11,4,0,1250,0,0,1,0,1,1235,11,5,0,1251,0,0,0,1251
08/16/2022,SEA,WA,ANM,WE,Towers with Radar,1202,15,8,0,1225,0,0,0,0,0,1202,15,8,0,1225,0,0,0,1225
08/17/2022,SEA,WA,ANM,WE,Towers with Radar,1206,14,3,0,1223,0,0,1,0,1,1206,14,4,0,1224,0,0,0,1224
08/18/2022,SEA,WA,ANM,WE,Towers with Radar,1255,11,4,0,1270,0,0,1,0,1,1255,11,5,0,1271,0,0,0,1271
08/19/2022,SEA,WA,ANM,WE,Towers with Radar,1260,11,4,0,1275,0,0,0,1,1,1260,11,4,1,1276,0,0,0,1276
08/20/2022,SEA,WA,ANM,WE,Towers with Radar,1148,10,3,0,1161,0,0,1,0,1,1148,10,4,0,1162,0,0,0,1162
08/21/2022,SEA,WA,ANM,WE,Towers with Radar,1211,2,3,0,1216,0,0,0,0,0,1211,2,3,0,1216,0,0,0,1216
08/22/2022,SEA,WA,ANM,WE,Towers with Radar,1234,11,3,0,1248,0,0,0,2,2,1234,11,3,2,1250,0,0,0,1250
08/23/2022,SEA,WA,ANM,WE,Towers with Radar,1198,13,8,0,1219,0,0,0,0,0,1198,13,8,0,1219,0,0,0,1219
08/24/2022,SEA,WA,ANM,WE,Towers with Radar,1195,11,6,0,1212,0,0,1,0,1,1195,11,7,0,1213,0,0,0,1213
08/25/2022,SEA,WA,ANM,WE,Towers with Radar,1235,10,10,0,1255,0,0,0,0,0,1235,10,10,0,1255,0,0,0,1255
08/26/2022,SEA,WA,ANM,WE,Towers with Radar,1247,16,5,0,1268,0,0,0,0,0,1247,16,5,0,1268,0,0,0,1268
08/27/2022,SEA,WA,ANM,WE,Towers with Radar,1155,10,5,0,1170,0,0,1,0,1,1155,10,6,0,1171,0,0,0,1171
08/28/2022,SEA,WA,ANM,WE,Towers with Radar,1208,5,4,0,1217,0,0,1,0,1,1208,5,5,0,1218,0,0,0,1218
08/29/2022,SEA,WA,ANM,WE,Towers with Radar,1227,12,3,0,1242,0,0,0,0,0,1227,12,3,0,1242,0,0,0,1242
08/30/2022,SEA,WA,ANM,WE,Towers with Radar,1196,14,2,0,1212,0,0,2,0,2,1196,14,4,0,1214,0,0,0,1214
08/31/2022,SEA,WA,ANM,WE,Towers with Radar,1196,16,4,0,1216,0,0,0,0,0,1196,16,4,0,1216,0,0,0,1216
09/01/2022,SEA,WA,ANM,WE,Towers with Radar,1244,10,1,0,1255,0,0,3,0,3,1244,10,4,0,1258,0,0,0,1258
09/02/2022,SEA,WA,ANM,WE,Towers with Radar,1238,14,3,0,1255,0,0,0,0,0,1238,14,3,0,1255,0,0,0,1255
09/03/2022,SEA,WA,ANM,WE,Towers with Radar,1118,11,4,0,1133,0,0,3,0,3,1118,11,7,0,1136,0,0,0,1136
09/04/2022,SEA,WA,ANM,WE,Towers with Radar,1171,6,2,0,1179,0,0,1,0,1,1171,6,3,0,1180,0,0,0,1180
09/05/2022,SEA,WA,ANM,WE,Towers with Radar,1203,3,2,0,1208,0,1,0,0,1,1203,4,2,0,1209,0,0,0,1209
09/06/2022,SEA,WA,ANM,WE,Towers with Radar,1154,14,4,0,1172,0,0,0,2,2,1154,14,4,2,1174,0,0,0,1174
09/07/2022,SEA,WA,ANM,WE,Towers with Radar,1163,14,2,0,1179,0,0,2,0,2,1163,14,4,0,1181,0,0,0,1181
09/08/2022,SEA,WA,ANM,WE,Towers with Radar,1244,19,6,0,1269,0,1,2,0,3,1244,20,8,0,1272,0,0,0,1272
09/09/2022,SEA,WA,ANM,WE,Towers with Radar,1251,11,3,0,1265,0,0,0,0,0,1251,11,3,0,1265,0,0,0,1265
09/10/2022,SEA,WA,ANM,WE,Towers with Radar,1150,9,3,0,1162,0,0,2,0,2,1150,9,5,0,1164,0,0,0,1164
09/11/2022,SEA,WA,ANM,WE,Towers with Radar,1234,7,2,0,1243,0,0,0,0,0,1234,7,2,0,1243,0,0,0,1243
09/12/2022,SEA,WA,ANM,WE,Towers with Radar,1251,20,2,0,1273,0,0,1,0,1,1251,20,3,0,1274,0,0,0,1274
09/13/2022,SEA,WA,ANM,WE,Towers with Radar,1176,15,0,0,1191,0,0,1,0,1,1176,15,1,0,1192,0,0,0,1192
09/14/2022,SEA,WA,ANM,WE,Towers with Radar,1180,15,0,0,1195,0,0,1,0,1,1180,15,1,0,1196,0,0,0,1196
09/15/2022,SEA,WA,ANM,WE,Towers with Radar,1246,19,4,0,1269,0,0,1,0,1,1246,19,5,0,1270,0,0,0,1270
09/16/2022,SEA,WA,ANM,WE,Towers with Radar,1267,11,2,0,1280,0,1,0,0,1,1267,12,2,0,1281,0,0,0,1281
09/17/2022,SEA,WA,ANM,WE,Towers with Radar,1147,6,0,0,1153,0,0,1,0,1,1147,6,1,0,1154,0,0,0,1154
09/18/2022,SEA,WA,ANM,WE,Towers with Radar,1221,5,6,0,1232,0,0,0,0,0,1221,5,6,0,1232,0,0,0,1232
09/19/2022,SEA,WA,ANM,WE,Towers with Radar,1234,11,4,0,1249,0,0,0,0,0,1234,11,4,0,1249,0,0,0,1249
09/20/2022,SEA,WA,ANM,WE,Towers with Radar,1192,12,3,0,1207,0,0,0,0,0,1192,12,3,0,1207,0,0,0,1207
09/21/2022,SEA,WA,ANM,WE,Towers with Radar,1187,15,1,0,1203,0,0,0,0,0,1187,15,1,0,1203,0,0,0,1203
09/22/2022,SEA,WA,ANM,WE,Towers with Radar,1264,11,3,0,1278,0,0,0,0,0,1264,11,3,0,1278,0,0,0,1278
09/23/2022,SEA,WA,ANM,WE,Towers with Radar,1268,15,3,0,1286,0,1,5,0,6,1268,16,8,0,1292,0,0,0,1292
09/24/2022,SEA,WA,ANM,WE,Towers with Radar,1148,9,4,0,1161,0,0,2,0,2,1148,9,6,0,1163,0,0,0,1163
09/25/2022,SEA,WA,ANM,WE,Towers with Radar,1215,3,8,0,1226,0,1,1,0,2,1215,4,9,0,1228,0,0,0,1228
09/26/2022,SEA,WA,ANM,WE,Towers with Radar,1232,14,3,0,1249,0,0,2,0,2,1232,14,5,0,1251,0,0,0,1251
09/27/2022,SEA,WA,ANM,WE,Towers with Radar,1179,16,2,0,1197,0,0,3,0,3,1179,16,5,0,1200,0,0,0,1200
09/28/2022,SEA,WA,ANM,WE,Towers with Radar,1169,14,1,0,1184,0,1,1,0,2,1169,15,2,0,1186,0,0,0,1186
09/29/2022,SEA,WA,ANM,WE,Towers with Radar,1238,11,2,0,1251,0,0,0,0,0,1238,11,2,0,1251,0,0,0,1251
09/30/2022,SEA,WA,ANM,WE,Towers with Radar,1222,13,3,0,1238,0,0,2,0,2,1222,13,5,0,1240,0,0,0,1240
10/01/2022,SEA,WA,ANM,WE,Towers with Radar,1125,7,0,0,1132,0,0,5,0,5,1125,7,5,0,1137,0,0,0,1137
10/02/2022,SEA,WA,ANM,WE,Towers with Radar,1193,2,0,0,1195,0,0,1,0,1,1193,2,1,0,1196,0,0,0,1196
10/03/2022,SEA,WA,ANM,WE,Towers with Radar,1233,14,3,0,1250,0,1,2,0,3,1233,15,5,0,1253,0,0,0,1253
10/04/2022,SEA,WA,ANM,WE,Towers with Radar,1183,11,2,0,1196,0,0,0,0,0,1183,11,2,0,1196,0,0,0,1196
10/05/2022,SEA,WA,ANM,WE,Towers with Radar,1172,13,4,0,1189,0,0,0,0,0,1172,13,4,0,1189,0,0,0,1189
10/06/2022,SEA,WA,ANM,WE,Towers with Radar,1180,15,0,0,1195,0,0,0,0,0,1180,15,0,0,1195,0,0,0,1195
10/07/2022,SEA,WA,ANM,WE,Towers with Radar,1161,16,6,0,1183,0,1,0,0,1,1161,17,6,0,1184,0,0,0,1184
10/08/2022,SEA,WA,ANM,WE,Towers with Radar,1013,6,0,0,1019,0,0,6,0,6,1013,6,6,0,1025,0,0,0,1025
10/09/2022,SEA,WA,ANM,WE,Towers with Radar,1135,6,0,0,1141,0,0,0,1,1,1135,6,0,1,1142,0,0,0,1142
10/10/2022,SEA,WA,ANM,WE,Towers with Radar,1149,12,4,0,1165,0,0,1,0,1,1149,12,5,0,1166,0,0,0,1166
10/11/2022,SEA,WA,ANM,WE,Towers with Radar,1055,12,2,0,1069,0,0,0,0,0,1055,12,2,0,1069,0,0,0,1069
10/12/2022,SEA,WA,ANM,WE,Towers with Radar,1083,15,4,0,1102,0,0,5,0,5,1083,15,9,0,1107,0,0,0,1107
10/13/2022,SEA,WA,ANM,WE,Towers with Radar,1171,13,5,0,1189,0,0,0,0,0,1171,13,5,0,1189,0,0,0,1189
10/14/2022,SEA,WA,ANM,WE,Towers with Radar,1166,12,3,0,1181,0,0,0,0,0,1166,12,3,0,1181,0,0,0,1181
10/15/2022,SEA,WA,ANM,WE,Towers with Radar,1010,7,0,0,1017,0,0,0,0,0,1010,7,0,0,1017,0,0,0,1017
10/16/2022,SEA,WA,ANM,WE,Towers with Radar,1124,2,6,0,1132,0,0,0,1,1,1124,2,6,1,1133,0,0,0,1133
10/17/2022,SEA,WA,ANM,WE,Towers with Radar,1149,13,3,0,1165,0,0,0,0,0,1149,13,3,0,1165,0,0,0,1165
10/18/2022,SEA,WA,ANM,WE,Towers with Radar,1080,14,3,0,1097,0,0,0,0,0,1080,14,3,0,1097,0,0,0,1097
10/19/2022,SEA,WA,ANM,WE,Towers with Radar,1100,13,3,0,1116,0,0,0,0,0,1100,13,3,0,1116,0,0,0,1116
10/20/2022,SEA,WA,ANM,WE,Towers with Radar,1163,10,7,0,1180,0,0,0,0,0,1163,10,7,0,1180,0,0,0,1180
10/21/2022,SEA,WA,ANM,WE,Towers with Radar,1166,15,3,0,1184,0,0,0,0,0,1166,15,3,0,1184,0,0,0,1184
10/22/2022,SEA,WA,ANM,WE,Towers with Radar,1004,5,2,0,1011,0,0,0,0,0,1004,5,2,0,1011,0,0,0,1011
10/23/2022,SEA,WA,ANM,WE,Towers with Radar,1138,3,1,0,1142,0,0,0,0,0,1138,3,1,0,1142,0,0,0,1142
10/24/2022,SEA,WA,ANM,WE,Towers with Radar,1147,16,2,0,1165,0,0,0,0,0,1147,16,2,0,1165,0,0,0,1165
10/25/2022,SEA,WA,ANM,WE,Towers with Radar,1067,11,4,0,1082,0,0,0,0,0,1067,11,4,0,1082,0,0,0,1082
10/26/2022,SEA,WA,ANM,WE,Towers with Radar,1073,10,2,0,1085,0,0,0,0,0,1073,10,2,0,1085,0,0,0,1085
10/27/2022,SEA,WA,ANM,WE,Towers with Radar,1162,10,3,0,1175,0,0,0,0,0,1162,10,3,0,1175,0,0,0,1175
10/28/2022,SEA,WA,ANM,WE,Towers with Radar,1164,13,3,0,1180,0,0,0,0,0,1164,13,3,0,1180,0,0,0,1180
