05/30/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/31/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/01/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/02/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/03/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/04/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
06/05/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,7,7,0,0,0,7,7,0,0,0,7
06/06/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,4,6,0,0,2,4,6,0,0,0,6
06/07/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,4,4,0,0,0,4,4,0,0,0,4
06/08/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/09/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,4,4,8,0,0,4,4,8,0,0,0,8
06/10/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/11/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/12/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,0,0,0,4
06/13/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,11,2,13,0,0,11,2,13,0,0,0,13
06/14/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,7,0,7,0,0,7,0,7,0,0,0,7
06/15/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,3
06/16/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
06/17/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,3
06/18/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/19/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/20/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,6,4,10,0,0,6,4,10,0,0,0,10
06/21/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
06/22/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,14,1,15,0,0,14,1,15,0,0,0,15
06/23/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
06/24/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/25/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
06/26/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/27/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,10,0,10,0,0,10,0,10,0,0,0,10
06/28/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
06/29/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,2
06/30/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/01/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/02/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
07/03/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/04/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/05/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,2
07/06/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
07/07/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,0,0,0,4
07/08/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/09/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/10/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,8,0,8,0,0,8,0,8,0,0,0,8
07/11/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,2
07/12/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
07/13/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,8,0,8,0,0,8,0,8,0,0,0,8
07/14/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/15/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/16/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/17/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/18/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/19/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/20/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,2,4,0,0,2,2,4,0,0,0,4
07/21/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
07/22/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/23/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/24/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,4,4,0,0,0,4,4,0,0,0,4
07/25/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,6,0,6,0,0,6,0,6,0,0,0,6
07/26/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,2,4,0,0,2,2,4,0,0,0,4
07/27/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,10,0,10,0,0,10,0,10,0,0,0,10
07/28/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/29/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/30/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,0,0,0,4
07/31/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
08/01/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/02/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/03/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,4,4,0,0,0,4,4,0,0,0,4
08/04/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,2
08/05/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,2
08/06/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/07/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/08/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
08/09/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/10/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,2,4,0,0,2,2,4,0,0,0,4
08/11/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/12/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/13/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/14/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,10,0,10,0,0,10,0,10,0,0,0,10
08/15/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,2
08/16/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,13,0,13,0,0,13,0,13,0,0,0,13
08/17/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,15,2,17,0,0,21,2,23,8,30,38,61
08/18/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,34,0,34,0,0,35,0,35,6,0,6,41
08/19/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,22,0,22,0,0,24,0,24,8,4,12,36
08/20/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,16,0,16,0,0,17,0,17,14,0,14,31
08/21/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,1,3,0,4,0,0,6,4,10,0,1,9,4,14,10,0,10,24
08/22/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,2,16,0,18,0,2,19,0,21,40,0,40,61
08/23/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,2,22,4,28,0,2,24,4,30,14,0,14,44
08/24/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,1,11,1,13,0,1,13,1,15,0,16,16,31
08/25/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,1,1,0,2,0,0,25,0,25,0,1,26,0,27,20,12,32,59
08/26/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,6,2,8,0,0,10,2,12,12,0,12,24
08/27/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,1,21,0,22,0,1,24,0,25,30,0,30,55
08/28/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,37,0,37,0,0,40,0,40,64,0,64,104
08/29/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,2,1,0,3,0,2,53,0,55,0,4,54,0,58,60,0,60,118
08/30/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,1,0,2,3,0,2,28,2,32,0,3,28,4,35,78,2,80,115
08/31/2023,MHK,KS,ACE,CE,Federal Contract Tower,0,0,2,2,4,0,0,42,0,42,0,0,44,2,46,104,0,104,150
01/01/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,4,4,0,12,0,0,12,0,12,4,4,16,0,24,0,0,0,24
01/02/2020,MHK,KS,ACE,CE,Federal Contract Tower,2,4,17,0,23,0,0,37,2,39,2,4,54,2,62,34,0,34,96
01/03/2020,MHK,KS,ACE,CE,Federal Contract Tower,2,6,6,1,15,0,0,27,1,28,2,6,33,2,43,52,0,52,95
01/04/2020,MHK,KS,ACE,CE,Federal Contract Tower,2,8,4,0,14,0,0,42,4,46,2,8,46,4,60,42,0,42,102
01/05/2020,MHK,KS,ACE,CE,Federal Contract Tower,2,4,2,0,8,0,0,17,0,17,2,4,19,0,25,0,0,0,25
01/06/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,4,2,0,10,0,0,28,8,36,4,4,30,8,46,14,0,14,60
01/07/2020,MHK,KS,ACE,CE,Federal Contract Tower,5,4,7,2,18,0,2,33,5,40,5,6,40,7,58,26,2,28,86
01/08/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,4,5,4,17,0,0,19,18,37,4,4,24,22,54,4,8,12,66
01/09/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,8,6,4,22,0,0,26,21,47,4,8,32,25,69,34,12,46,115
01/10/2020,MHK,KS,ACE,CE,Federal Contract Tower,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2
01/11/2020,MHK,KS,ACE,CE,Federal Contract Tower,3,6,0,0,9,0,0,7,0,7,3,6,7,0,16,0,0,0,16
01/12/2020,MHK,KS,ACE,CE,Federal Contract Tower,3,5,3,0,11,0,0,0,0,0,3,5,3,0,11,0,0,0,11
01/13/2020,MHK,KS,ACE,CE,Federal Contract Tower,6,2,2,0,10,0,0,0,0,0,6,2,2,0,10,0,0,0,10
01/14/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,3,8,25,40,0,0,14,12,26,4,3,22,37,66,22,0,22,88
01/15/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,2,9,11,26,0,0,8,26,34,4,2,17,37,60,28,24,52,112
01/16/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,6,3,6,19,0,0,33,10,43,4,6,36,16,62,50,0,50,112
01/17/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,5,2,0,11,0,0,0,0,0,4,5,2,0,11,0,0,0,11
01/18/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,2,7,0,13,0,0,17,0,17,4,2,24,0,30,18,0,18,48
01/19/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,2,5,0,11,0,0,20,1,21,4,2,25,1,32,28,0,28,60
01/20/2020,MHK,KS,ACE,CE,Federal Contract Tower,5,2,7,0,14,0,0,36,1,37,5,2,43,1,51,38,0,38,89
01/21/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,4,12,5,25,0,0,18,34,52,4,4,30,39,77,34,62,96,173
01/22/2020,MHK,KS,ACE,CE,Federal Contract Tower,2,5,4,0,11,0,0,0,0,0,2,5,4,0,11,0,0,0,11
01/23/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,2,1,0,7,0,0,0,0,0,4,2,1,0,7,0,0,0,7
01/24/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,10,5,0,19,0,0,1,16,17,4,10,6,16,36,12,0,12,48
01/25/2020,MHK,KS,ACE,CE,Federal Contract Tower,3,1,14,0,18,0,0,17,0,17,3,1,31,0,35,12,0,12,47
01/26/2020,MHK,KS,ACE,CE,Federal Contract Tower,2,4,11,0,17,0,0,42,0,42,2,4,53,0,59,10,0,10,69
01/27/2020,MHK,KS,ACE,CE,Federal Contract Tower,5,2,9,6,22,0,0,14,19,33,5,2,23,25,55,40,32,72,127
01/28/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,2,3,0,9,0,0,0,0,0,4,2,3,0,9,0,0,0,9
01/29/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,7,12,0,23,0,0,11,24,35,4,7,23,24,58,40,32,72,130
01/30/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,3,4,1,12,0,0,16,17,33,4,3,20,18,45,66,6,72,117
01/31/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,10,6,2,22,0,0,25,6,31,4,10,31,8,53,68,2,70,123
02/01/2020,MHK,KS,ACE,CE,Federal Contract Tower,3,5,5,0,13,0,0,50,0,50,3,5,55,0,63,52,0,52,115
02/02/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,7,5,2,18,0,0,35,6,41,4,7,40,8,59,26,20,46,105
02/03/2020,MHK,KS,ACE,CE,Federal Contract Tower,5,5,10,0,20,0,0,0,1,1,5,5,10,1,21,0,0,0,21
02/04/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,5,2,4,15,0,0,0,17,17,4,5,2,21,32,0,36,36,68
02/05/2020,MHK,KS,ACE,CE,Federal Contract Tower,5,4,3,2,14,0,0,10,20,30,5,4,13,22,44,0,30,30,74
02/06/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,2,6,3,15,0,0,46,17,63,4,2,52,20,78,36,18,54,132
02/07/2020,MHK,KS,ACE,CE,Federal Contract Tower,5,7,13,0,25,0,0,16,0,16,5,7,29,0,41,20,0,20,61
02/08/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,6,0,0,10,0,0,42,0,42,4,6,42,0,52,18,0,18,70
02/09/2020,MHK,KS,ACE,CE,Federal Contract Tower,5,2,4,2,13,0,0,21,0,21,5,2,25,2,34,10,0,10,44
02/10/2020,MHK,KS,ACE,CE,Federal Contract Tower,5,7,27,12,51,0,0,17,8,25,5,7,44,20,76,24,6,30,106
02/11/2020,MHK,KS,ACE,CE,Federal Contract Tower,5,15,6,2,28,0,3,17,4,24,5,18,23,6,52,14,12,26,78
02/12/2020,MHK,KS,ACE,CE,Federal Contract Tower,5,2,4,0,11,0,0,0,0,0,5,2,4,0,11,0,0,0,11
02/13/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,2,7,5,18,0,0,19,5,24,4,2,26,10,42,10,0,10,52
02/14/2020,MHK,KS,ACE,CE,Federal Contract Tower,5,4,13,0,22,0,0,28,0,28,5,4,41,0,50,8,0,8,58
02/15/2020,MHK,KS,ACE,CE,Federal Contract Tower,2,12,7,0,21,0,2,40,0,42,2,14,47,0,63,58,0,58,121
02/16/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,4,9,0,17,0,0,26,0,26,4,4,35,0,43,0,0,0,43
02/17/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,2,6,0,12,0,0,33,8,41,4,2,39,8,53,20,0,20,73
02/18/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,7,8,6,25,0,2,22,6,30,4,9,30,12,55,30,0,30,85
02/19/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,6,0,7,17,0,0,28,4,32,4,6,28,11,49,46,0,46,95
02/20/2020,MHK,KS,ACE,CE,Federal Contract Tower,5,7,10,6,28,0,0,20,20,40,5,7,30,26,68,58,2,60,128
02/21/2020,MHK,KS,ACE,CE,Federal Contract Tower,7,9,5,2,23,0,2,19,3,24,7,11,24,5,47,20,0,20,67
02/22/2020,MHK,KS,ACE,CE,Federal Contract Tower,2,9,4,0,15,0,0,46,6,52,2,9,50,6,67,84,0,84,151
02/23/2020,MHK,KS,ACE,CE,Federal Contract Tower,6,4,1,0,11,0,0,16,4,20,6,4,17,4,31,30,0,30,61
02/24/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,9,6,4,23,0,0,13,12,25,4,9,19,16,48,64,32,96,144
02/25/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,3,3,4,14,0,0,2,9,11,4,3,5,13,25,26,24,50,75
02/26/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,4,1,1,10,0,6,26,11,43,4,10,27,12,53,28,48,76,129
02/27/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,2,5,5,16,0,0,19,5,24,4,2,24,10,40,20,0,20,60
02/28/2020,MHK,KS,ACE,CE,Federal Contract Tower,5,4,8,0,17,0,2,37,2,41,5,6,45,2,58,48,0,48,106
02/29/2020,MHK,KS,ACE,CE,Federal Contract Tower,3,12,14,0,29,0,0,43,0,43,3,12,57,0,72,34,0,34,106
03/01/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,4,3,0,11,0,2,74,0,76,4,6,77,0,87,80,0,80,167
03/02/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,6,13,0,23,0,0,53,3,56,4,6,66,3,79,124,24,148,227
03/03/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,6,6,8,24,0,0,9,6,15,4,6,15,14,39,46,22,68,107
03/04/2020,MHK,KS,ACE,CE,Federal Contract Tower,5,7,9,2,23,0,2,50,2,54,5,9,59,4,77,78,32,110,187
03/05/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,6,8,8,26,0,0,17,0,17,4,6,25,8,43,18,0,18,61
03/06/2020,MHK,KS,ACE,CE,Federal Contract Tower,5,6,9,1,21,0,0,49,1,50,5,6,58,2,71,64,0,64,135
03/07/2020,MHK,KS,ACE,CE,Federal Contract Tower,3,7,16,0,26,0,0,18,0,18,3,7,34,0,44,16,0,16,60
03/08/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,3,2,2,11,0,0,7,0,7,4,3,9,2,18,8,0,8,26
03/09/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,4,3,6,17,0,0,0,4,4,4,4,3,10,21,0,14,14,35
03/10/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,3,7,4,18,0,0,15,4,19,4,3,22,8,37,40,20,60,97
03/11/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,3,15,4,26,0,0,84,2,86,4,3,99,6,112,66,0,66,178
03/12/2020,MHK,KS,ACE,CE,Federal Contract Tower,3,2,8,2,15,0,0,41,2,43,3,2,49,4,58,66,6,72,130
03/13/2020,MHK,KS,ACE,CE,Federal Contract Tower,6,2,9,6,23,0,0,52,0,52,6,2,61,6,75,78,0,78,153
03/14/2020,MHK,KS,ACE,CE,Federal Contract Tower,3,4,3,0,10,0,0,0,0,0,3,4,3,0,10,0,0,0,10
03/15/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,2,2,0,8,0,0,0,0,0,4,2,2,0,8,0,0,0,8
03/16/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,2,9,0,15,0,0,3,0,3,4,2,12,0,18,0,0,0,18
03/17/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,2,3,0,9,0,0,28,0,28,4,2,31,0,37,90,0,90,127
03/18/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,4,17,3,28,0,0,13,2,15,4,4,30,5,43,32,36,68,111
03/19/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,5,11,9,29,0,2,23,9,34,4,7,34,18,63,12,38,50,113
03/20/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,3,9,0,16,0,2,28,0,30,4,5,37,0,46,14,0,14,60
03/21/2020,MHK,KS,ACE,CE,Federal Contract Tower,2,5,4,0,11,0,9,90,0,99,2,14,94,0,110,76,0,76,186
03/22/2020,MHK,KS,ACE,CE,Federal Contract Tower,4,2,4,0,10,0,0,0,0,0,4,2,4,0,10,0,0,0,10
03/23/2020,MHK,KS,ACE,CE,Federal Contract Tower,2,4,11,9,26,0,0,15,1,16,2,4,26,10,42,28,0,28,70
03/24/2020,MHK,KS,ACE,CE,Federal Contract Tower,3,1,15,2,21,0,0,11,4,15,3,1,26,6,36,38,16,54,90
03/25/2020,MHK,KS,ACE,CE,Federal Contract Tower,2,3,14,3,22,0,0,18,12,30,2,3,32,15,52,2,58,60,112
03/26/2020,MHK,KS,ACE,CE,Federal Contract Tower,2,4,13,2,21,0,0,18,1,19,2,4,31,3,40,78,0,78,118
03/27/2020,MHK,KS,ACE,CE,Federal Contract Tower,2,2,2,2,8,0,0,0,2,2,2,2,2,4,10,0,0,0,10
03/28/2020,MHK,KS,ACE,CE,Federal Contract Tower,2,2,2,0,6,0,0,6,0,6,2,2,8,0,12,2,0,2,14
03/29/2020,MHK,KS,ACE,CE,Federal Contract Tower,2,1,2,0,5,0,0,48,0,48,2,1,50,0,53,36,0,36,89
03/30/2020,MHK,KS,ACE,CE,Federal Contract Tower,2,2,6,2,12,2,0,23,6,31,4,2,29,8,43,30,20,50,93
03/31/2020,MHK,KS,ACE,CE,Federal Contract Tower,2,3,8,0,13,2,0,34,0,36,4,3,42,0,49,60,0,60,109
04/01/2020,MHK,KS,ACE,CE,Federal Contract Tower,2,3,6,4,15,0,1,13,0,14,2,4,19,4,29,22,0,22,51
04/02/2020,MHK,KS,ACE,CE,Federal Contract Tower,0,4,8,0,12,0,2,22,0,24,0,6,30,0,36,46,0,46,82
04/03/2020,MHK,KS,ACE,CE,Federal Contract Tower,1,0,0,0,1,0,0,22,0,22,1,0,22,0,23,20,0,20,43
04/04/2020,MHK,KS,ACE,CE,Federal Contract Tower,0,2,1,2,5,0,2,51,0,53,0,4,52,2,58,76,0,76,134
04/05/2020,MHK,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,9,0,9,0,0,16,0,16,8,0,8,24
04/06/2020,MHK,KS,ACE,CE,Federal Contract Tower,1,0,9,0,10,0,0,22,0,22,1,0,31,0,32,34,0,34,66
04/07/2020,MHK,KS,ACE,CE,Federal Contract Tower,0,2,25,0,27,0,4,73,4,81,0,6,98,4,108,84,0,84,192
04/08/2020,MHK,KS,ACE,CE,Federal Contract Tower,0,2,15,2,19,0,2,32,2,36,0,4,47,4,55,42,0,42,97
04/09/2020,MHK,KS,ACE,CE,Federal Contract Tower,0,2,2,0,4,0,4,20,0,24,0,6,22,0,28,34,0,34,62
04/10/2020,MHK,KS,ACE,CE,Federal Contract Tower,1,2,6,0,9,0,0,23,2,25,1,2,29,2,34,48,2,50,84
04/11/2020,MHK,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,2,20,0,22,0,2,23,0,25,50,0,50,75
04/12/2020,MHK,KS,ACE,CE,Federal Contract Tower,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
04/13/2020,MHK,KS,ACE,CE,Federal Contract Tower,0,2,22,0,24,0,0,36,2,38,0,2,58,2,62,24,10,34,96
04/14/2020,MHK,KS,ACE,CE,Federal Contract Tower,0,2,2,3,7,0,1,24,2,27,0,3,26,5,34,36,0,36,70
04/15/2020,MHK,KS,ACE,CE,Federal Contract Tower,0,4,6,4,14,0,0,45,5,50,0,4,51,9,64,46,12,58,122
04/16/2020,MHK,KS,ACE,CE,Federal Contract Tower,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
04/17/2020,MHK,KS,ACE,CE,Federal Contract Tower,5,2,2,0,9,0,0,29,0,29,5,2,31,0,38,50,0,50,88
