11/08/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,8,1,9,0,0,30,1,31,0,0,38,2,40,36,0,36,76
11/09/2021,MFD,OH,AGL,CE,Towers with Radar,0,4,8,13,25,0,3,35,6,44,0,7,43,19,69,20,6,26,95
11/10/2021,MFD,OH,AGL,CE,Towers with Radar,0,1,8,10,19,0,5,25,5,35,0,6,33,15,54,20,6,26,80
11/11/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,3,0,3,0,0,10,0,10,12,0,12,22
11/12/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,7,0,7,0,2,7,0,9,0,2,14,0,16,0,0,0,16
11/13/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5
11/14/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,9,1,10,0,0,0,0,0,0,0,9,1,10,0,0,0,10
11/15/2021,MFD,OH,AGL,CE,Towers with Radar,0,3,23,0,26,0,0,7,0,7,0,3,30,0,33,0,0,0,33
11/16/2021,MFD,OH,AGL,CE,Towers with Radar,0,4,11,19,34,0,7,8,9,24,0,11,19,28,58,2,32,34,92
11/17/2021,MFD,OH,AGL,CE,Towers with Radar,0,5,4,9,18,0,0,0,2,2,0,5,4,11,20,0,14,14,34
11/18/2021,MFD,OH,AGL,CE,Towers with Radar,0,5,4,3,12,0,0,2,0,2,0,5,6,3,14,0,8,8,22
11/19/2021,MFD,OH,AGL,CE,Towers with Radar,0,2,11,3,16,0,5,34,0,39,0,7,45,3,55,34,0,34,89
11/20/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,13,0,13,0,8,22,0,30,0,8,35,0,43,26,0,26,69
11/21/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,2,3,5,0,0,0,0,0,0,0,2,3,5,0,0,0,5
11/22/2021,MFD,OH,AGL,CE,Towers with Radar,0,2,5,6,13,0,2,20,4,26,0,4,25,10,39,20,6,26,65
11/23/2021,MFD,OH,AGL,CE,Towers with Radar,0,6,21,3,30,0,3,37,6,46,0,9,58,9,76,16,8,24,100
11/24/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,17,0,17,0,2,24,0,26,0,2,41,0,43,6,0,6,49
11/25/2021,MFD,OH,AGL,CE,Towers with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
11/26/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,4,0,4,0,0,9,0,9,0,0,0,9
11/27/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,14,0,14,0,0,26,0,26,0,0,40,0,40,2,0,2,42
11/28/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0,0,0,7
11/29/2021,MFD,OH,AGL,CE,Towers with Radar,0,2,4,0,6,0,4,22,0,26,0,6,26,0,32,8,0,8,40
11/30/2021,MFD,OH,AGL,CE,Towers with Radar,0,2,10,2,14,0,2,9,10,21,0,4,19,12,35,4,20,24,59
12/01/2021,MFD,OH,AGL,CE,Towers with Radar,0,2,14,2,18,0,4,11,7,22,0,6,25,9,40,2,16,18,58
12/02/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,7,4,11,0,1,7,3,11,0,1,14,7,22,12,8,20,42
12/03/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,12,2,14,0,2,11,0,13,0,2,23,2,27,18,0,18,45
12/04/2021,MFD,OH,AGL,CE,Towers with Radar,0,2,22,0,24,0,3,43,0,46,0,5,65,0,70,26,0,26,96
12/05/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,3,0,3,0,0,7,0,7,2,0,2,9
12/06/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,3,0,3,0,0,12,0,12,0,0,0,12
12/07/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,6,1,7,0,6,28,0,34,0,6,34,1,41,30,0,30,71
12/08/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,6,7,13,0,0,2,6,8,0,0,8,13,21,0,16,16,37
12/09/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,11,3,14,0,2,23,5,30,0,2,34,8,44,8,2,10,54
12/10/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,13,2,15,0,0,3,0,3,0,0,16,2,18,0,0,0,18
12/11/2021,MFD,OH,AGL,CE,Towers with Radar,0,2,0,0,2,0,0,0,2,2,0,2,0,2,4,0,0,0,4
12/12/2021,MFD,OH,AGL,CE,Towers with Radar,0,2,13,0,15,0,6,49,0,55,0,8,62,0,70,8,0,8,78
12/13/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,6,4,10,0,2,25,0,27,0,2,31,4,37,8,16,24,61
12/14/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,11,4,15,0,0,26,5,31,0,0,37,9,46,28,52,80,126
12/15/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,14,3,17,0,4,18,1,23,0,4,32,4,40,4,6,10,50
12/16/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,5,6,11,0,0,0,4,4,0,0,5,10,15,0,30,30,45
12/17/2021,MFD,OH,AGL,CE,Towers with Radar,0,2,10,4,16,0,0,27,2,29,0,2,37,6,45,26,32,58,103
12/18/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
12/19/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,14,0,14,0,0,0,0,0,0,0,14,0,14,44,0,44,58
12/20/2021,MFD,OH,AGL,CE,Towers with Radar,0,8,9,8,25,0,0,17,2,19,0,8,26,10,44,10,8,18,62
12/21/2021,MFD,OH,AGL,CE,Towers with Radar,0,2,5,9,16,0,2,11,11,24,0,4,16,20,40,24,56,80,120
12/22/2021,MFD,OH,AGL,CE,Towers with Radar,0,2,14,0,16,0,0,18,0,18,0,2,32,0,34,0,0,0,34
12/23/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,25,0,25,0,0,30,0,30,12,0,12,42
12/24/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,10,0,10,0,0,18,0,18,0,0,28,0,28,30,0,30,58
12/25/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/26/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,7,0,7,0,0,12,0,12,28,0,28,40
12/27/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5
12/28/2021,MFD,OH,AGL,CE,Towers with Radar,0,2,3,0,5,0,0,2,0,2,0,2,5,0,7,0,0,0,7
12/29/2021,MFD,OH,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
12/30/2021,MFD,OH,AGL,CE,Towers with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
12/31/2021,MFD,OH,AGL,CE,Towers with Radar,0,1,4,0,5,0,0,0,0,0,0,1,4,0,5,0,0,0,5
01/01/2022,MFD,OH,AGL,CE,Towers with Radar,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
01/02/2022,MFD,OH,AGL,CE,Towers with Radar,0,1,4,0,5,0,0,0,0,0,0,1,4,0,5,0,0,0,5
01/03/2022,MFD,OH,AGL,CE,Towers with Radar,0,1,10,0,11,0,0,16,0,16,0,1,26,0,27,6,0,6,33
01/04/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,11,13,24,0,9,51,5,65,0,9,62,18,89,20,36,56,145
01/05/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,4,4,8,0,1,1,6,8,0,1,5,10,16,0,12,12,28
01/06/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,7,9,16,0,0,6,5,11,0,0,13,14,27,8,4,12,39
01/07/2022,MFD,OH,AGL,CE,Towers with Radar,0,6,5,1,12,0,0,8,0,8,0,6,13,1,20,34,2,36,56
01/08/2022,MFD,OH,AGL,CE,Towers with Radar,0,12,3,3,18,0,0,16,1,17,0,12,19,4,35,4,2,6,41
01/09/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,1,1,2,0,0,0,0,0,0,0,1,1,2,0,0,0,2
01/10/2022,MFD,OH,AGL,CE,Towers with Radar,0,8,2,0,10,0,0,2,0,2,0,8,4,0,12,0,0,0,12
01/11/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,9,9,18,0,0,18,12,30,0,0,27,21,48,0,0,0,48
01/12/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,11,3,14,4,2,20,7,33,4,2,31,10,47,20,16,36,83
01/13/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,10,13,23,0,0,19,5,24,0,0,29,18,47,10,28,38,85
01/14/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,8,0,12,0,0,0,0,0,0,4,8,0,12,0,0,0,12
01/15/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,10,0,10,0,0,15,0,15,4,0,4,19
01/16/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,5,0,5,0,2,34,0,36,0,2,39,0,41,30,0,30,71
01/17/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
01/18/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,6,2,8,0,0,6,15,21,0,0,12,17,29,2,26,28,57
01/19/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,1,4,7,0,0,6,0,6,0,2,7,4,13,28,0,28,41
01/20/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,6,8,14,0,0,8,8,16,4,26,30,46
01/21/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,8,3,11,0,4,15,0,19,0,4,23,3,30,46,0,46,76
01/22/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,7,0,7,0,7,17,0,24,0,7,24,0,31,24,0,24,55
01/23/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,6,1,7,0,0,0,0,0,0,0,6,1,7,0,0,0,7
01/24/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,2,0,2,0,0,11,0,11,0,0,0,11
01/25/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,5,4,9,0,0,9,0,9,0,0,14,4,18,4,0,4,22
01/26/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,6,1,7,0,2,35,2,39,0,2,41,3,46,22,4,26,72
01/27/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,8,2,10,0,1,10,0,11,0,1,18,2,21,2,0,2,23
01/28/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,3,1,4,0,0,12,0,12,0,0,15,1,16,18,0,18,34
01/29/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,14,0,14,0,0,41,0,41,0,0,55,0,55,34,0,34,89
01/30/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,11,0,11,0,0,17,0,17,20,0,20,37
01/31/2022,MFD,OH,AGL,CE,Towers with Radar,0,5,6,4,15,0,2,13,0,15,0,7,19,4,30,0,0,0,30
02/01/2022,MFD,OH,AGL,CE,Towers with Radar,3,2,9,4,18,0,2,32,0,34,3,4,41,4,52,22,2,24,76
02/02/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,0,4,6,0,0,0,0,0,0,2,0,4,6,0,0,0,6
02/03/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/04/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
02/05/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,2,6,8,0,0,4,1,5,0,0,6,7,13,10,0,10,23
02/06/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,18,0,18,0,0,24,0,24,32,0,32,56
02/07/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,11,2,13,0,0,12,1,13,0,0,23,3,26,16,0,16,42
02/08/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,6,4,12,0,3,10,12,25,0,5,16,16,37,2,4,6,43
02/09/2022,MFD,OH,AGL,CE,Towers with Radar,0,5,7,4,16,0,11,5,6,22,0,16,12,10,38,0,22,22,60
02/10/2022,MFD,OH,AGL,CE,Towers with Radar,0,5,10,9,24,0,0,1,4,5,0,5,11,13,29,0,8,8,37
02/11/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,3,0,3,0,0,7,0,7,0,0,0,7
02/12/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,1,0,3,0,0,11,0,11,0,2,12,0,14,74,0,74,88
02/13/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,5,0,5,0,0,13,0,13,6,0,6,19
02/14/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,7,0,11,0,0,21,0,21,0,4,28,0,32,66,0,66,98
02/15/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,15,3,22,0,0,59,5,64,0,4,74,8,86,20,2,22,108
02/16/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,2,2,4,0,2,2,0,4,0,2,4,2,8,0,0,0,8
02/17/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,5,3,8,0,0,0,0,0,0,0,5,3,8,0,0,0,8
02/18/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,2,0,2,0,0,7,0,7,0,0,0,7
02/19/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,4,0,4,0,0,5,0,5,4,0,4,9
02/20/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,3,0,3,0,10,13,0,23,0,10,16,0,26,2,0,2,28
02/21/2022,MFD,OH,AGL,CE,Towers with Radar,0,5,22,0,27,0,6,71,0,77,0,11,93,0,104,16,0,16,120
02/22/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,6,6,16,0,0,0,0,0,0,4,6,6,16,0,0,0,16
02/23/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,10,1,11,0,0,5,0,5,0,0,15,1,16,2,0,2,18
02/24/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,4,6,10,0,2,17,3,22,0,2,21,9,32,0,12,12,44
02/25/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,0,0,0,0,0,8,0,8,0,0,0,8
02/26/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,0,1,5,0,2,29,0,31,0,6,29,1,36,8,0,8,44
02/27/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,1,0,3,0,0,35,1,36,0,2,36,1,39,12,0,12,51
02/28/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,22,0,26,0,6,48,0,54,0,10,70,0,80,10,0,10,90
03/01/2022,MFD,OH,AGL,CE,Towers with Radar,0,1,4,0,5,0,2,15,1,18,0,3,19,1,23,8,8,16,39
03/02/2022,MFD,OH,AGL,CE,Towers with Radar,0,3,8,1,12,0,6,23,3,32,0,9,31,4,44,32,0,32,76
03/03/2022,MFD,OH,AGL,CE,Towers with Radar,0,1,17,1,19,0,3,30,1,34,0,4,47,2,53,28,0,28,81
03/04/2022,MFD,OH,AGL,CE,Towers with Radar,0,5,25,2,32,0,6,47,0,53,0,11,72,2,85,40,0,40,125
03/05/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,5,0,5,0,3,22,3,28,0,3,27,3,33,6,16,22,55
03/06/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,4,1,5,0,0,1,0,1,0,0,5,1,6,0,0,0,6
03/07/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
03/08/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,14,2,16,0,0,22,1,23,0,0,36,3,39,32,10,42,81
03/09/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,6,4,14,0,0,13,7,20,0,4,19,11,34,14,26,40,74
03/10/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,9,10,21,0,2,24,1,27,0,4,33,11,48,44,18,62,110
03/11/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,16,1,19,0,0,7,0,7,0,2,23,1,26,12,0,12,38
03/12/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,0,0,0,0,2,2,0,4,0,2,2,0,4,18,0,18,22
03/13/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,4,1,5,0,0,1,0,1,0,0,5,1,6,6,0,6,12
03/14/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,18,1,23,0,6,38,1,45,0,10,56,2,68,50,0,50,118
03/15/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,39,6,45,0,3,26,0,29,0,3,65,6,74,26,16,42,116
03/16/2022,MFD,OH,AGL,CE,Towers with Radar,0,6,7,3,16,0,5,37,1,43,0,11,44,4,59,10,0,10,69
03/17/2022,MFD,OH,AGL,CE,Towers with Radar,0,3,17,0,20,0,3,55,1,59,0,6,72,1,79,26,0,26,105
03/18/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,4,0,6,0,0,25,0,25,0,2,29,0,31,28,0,28,59
03/19/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,27,0,27,0,0,1,0,1,0,0,28,0,28,2,0,2,30
03/20/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,19,0,19,0,0,23,1,24,0,0,42,1,43,36,0,36,79
03/21/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,9,0,11,0,4,36,0,40,0,6,45,0,51,28,0,28,79
03/22/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,5,4,11,0,0,9,12,21,0,2,14,16,32,16,24,40,72
03/23/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,5,6,11,0,0,0,3,3,0,0,5,9,14,0,16,16,30
03/24/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,5,1,6,0,0,3,8,11,0,0,8,9,17,0,30,30,47
03/25/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,10,0,10,0,0,2,0,2,0,0,12,0,12,0,0,0,12
03/26/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/27/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,1,0,3,0,0,7,0,7,0,2,8,0,10,10,0,10,20
03/28/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,4,0,4,0,0,10,0,10,0,0,0,10
03/29/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,8,10,22,0,4,33,2,39,0,8,41,12,61,6,2,8,69
03/30/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,1,0,3,0,0,2,0,2,0,2,3,0,5,0,0,0,5
03/31/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,4,1,9,0,3,4,0,7,0,7,8,1,16,4,30,34,50
04/01/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,0,0,0,0,0,8,0,8,0,0,0,8
04/02/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,17,0,17,0,6,44,0,50,0,6,61,0,67,20,0,20,87
04/03/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,1,0,3,0,3,1,0,4,0,5,2,0,7,14,0,14,21
04/04/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,1,0,3,0,0,5,0,5,0,2,6,0,8,0,0,0,8
04/05/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,12,12,26,0,4,16,4,24,0,6,28,16,50,8,20,28,78
04/06/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,9,2,11,0,0,0,0,0,0,0,9,2,11,28,0,28,39
04/07/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,19,0,19,0,0,7,0,7,0,0,26,0,26,6,0,6,32
04/08/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,5,2,11,0,2,1,0,3,0,6,6,2,14,0,0,0,14
04/09/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,5,5,10,0,0,2,0,2,0,0,7,5,12,0,0,0,12
04/10/2022,MFD,OH,AGL,CE,Towers with Radar,0,8,14,0,22,0,6,55,0,61,0,14,69,0,83,40,0,40,123
04/11/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,1,0,1,0,0,5,0,5,0,0,0,5
04/12/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,19,3,26,0,2,37,0,39,0,6,56,3,65,48,0,48,113
04/13/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,5,4,9,0,0,3,1,4,0,0,8,5,13,12,8,20,33
04/14/2022,MFD,OH,AGL,CE,Towers with Radar,0,1,10,15,26,0,2,6,0,8,0,3,16,15,34,0,36,36,70
04/15/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,4,0,8,0,1,8,0,9,0,5,12,0,17,0,0,0,17
04/16/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,13,0,13,0,0,5,1,6,0,0,18,1,19,4,0,4,23
04/17/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,30,0,30,0,0,39,0,39,6,0,6,45
04/18/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,8,0,10,0,0,0,0,0,0,2,8,0,10,0,0,0,10
04/19/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,6,4,12,0,2,8,4,14,0,4,14,8,26,0,22,22,48
04/20/2022,MFD,OH,AGL,CE,Towers with Radar,0,8,18,2,28,0,7,30,7,44,0,15,48,9,72,22,6,28,100
04/21/2022,MFD,OH,AGL,CE,Towers with Radar,0,1,15,1,17,0,2,9,2,13,0,3,24,3,30,0,0,0,30
04/22/2022,MFD,OH,AGL,CE,Towers with Radar,0,5,18,6,29,0,4,24,1,29,0,9,42,7,58,8,0,8,66
04/23/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,9,2,13,0,4,58,4,66,0,6,67,6,79,42,0,42,121
04/24/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,17,0,17,0,0,20,0,20,4,0,4,24
04/25/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,7,1,8,0,1,4,0,5,0,1,11,1,13,8,0,8,21
04/26/2022,MFD,OH,AGL,CE,Towers with Radar,0,6,17,4,27,0,0,16,0,16,0,6,33,4,43,0,0,0,43
04/27/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,17,4,23,0,1,22,0,23,0,3,39,4,46,0,0,0,46
04/28/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,10,2,12,0,8,50,5,63,0,8,60,7,75,32,4,36,111
04/29/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,7,0,11,0,6,40,0,46,0,10,47,0,57,10,0,10,67
04/30/2022,MFD,OH,AGL,CE,Towers with Radar,0,3,3,0,6,0,5,11,0,16,0,8,14,0,22,24,0,24,46
05/01/2022,MFD,OH,AGL,CE,Towers with Radar,0,1,6,0,7,0,0,5,0,5,0,1,11,0,12,0,0,0,12
05/02/2022,MFD,OH,AGL,CE,Towers with Radar,0,6,19,1,26,0,2,10,0,12,0,8,29,1,38,0,0,0,38
05/03/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,8,1,11,0,0,0,0,0,0,2,8,1,11,0,0,0,11
05/04/2022,MFD,OH,AGL,CE,Towers with Radar,0,9,15,0,24,0,0,0,0,0,0,9,15,0,24,0,0,0,24
05/05/2022,MFD,OH,AGL,CE,Towers with Radar,0,3,13,0,16,0,1,21,0,22,0,4,34,0,38,16,0,16,54
05/06/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,20,1,21,0,0,0,0,0,0,0,20,1,21,0,0,0,21
05/07/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,4,0,4,0,0,5,0,5,0,0,0,5
05/08/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,10,14,24,0,0,32,14,46,0,0,42,28,70,10,22,32,102
05/09/2022,MFD,OH,AGL,CE,Towers with Radar,0,1,6,1,8,0,5,29,0,34,0,6,35,1,42,38,2,40,82
05/10/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,13,7,20,0,4,34,6,44,0,4,47,13,64,8,10,18,82
05/11/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,16,6,24,0,0,33,0,33,0,2,49,6,57,28,14,42,99
05/12/2022,MFD,OH,AGL,CE,Towers with Radar,0,5,19,0,24,0,2,53,0,55,0,7,72,0,79,52,0,52,131
05/13/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,9,2,15,0,2,21,0,23,0,6,30,2,38,28,0,28,66
05/14/2022,MFD,OH,AGL,CE,Towers with Radar,0,10,14,0,24,0,0,14,0,14,0,10,28,0,38,2,0,2,40
05/15/2022,MFD,OH,AGL,CE,Towers with Radar,0,10,36,5,51,0,2,41,2,45,0,12,77,7,96,12,2,14,110
05/16/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,12,2,14,0,0,13,0,13,0,0,25,2,27,8,0,8,35
05/17/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,23,2,27,0,6,23,7,36,0,8,46,9,63,26,22,48,111
05/18/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,22,4,30,0,0,10,2,12,0,4,32,6,42,0,2,2,44
05/19/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,23,1,28,0,0,18,1,19,0,4,41,2,47,0,2,2,49
05/20/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,7,0,9,0,0,4,0,4,0,2,11,0,13,0,0,0,13
05/21/2022,MFD,OH,AGL,CE,Towers with Radar,0,1,1,0,2,0,3,10,0,13,0,4,11,0,15,6,0,6,21
05/22/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,23,1,24,0,2,7,0,9,0,2,30,1,33,14,0,14,47
05/23/2022,MFD,OH,AGL,CE,Towers with Radar,0,6,26,0,32,0,2,21,0,23,0,8,47,0,55,0,0,0,55
05/24/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,27,2,29,0,10,45,8,63,0,10,72,10,92,34,10,44,136
05/25/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,17,1,18,0,2,16,3,21,0,2,33,4,39,18,12,30,69
05/26/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,11,1,16,0,2,6,0,8,0,6,17,1,24,6,0,6,30
05/27/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,13,0,15,0,0,7,0,7,0,2,20,0,22,4,0,4,26
05/28/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,18,1,19,0,0,26,0,26,0,0,44,1,45,24,0,24,69
05/29/2022,MFD,OH,AGL,CE,Towers with Radar,0,1,8,0,9,0,1,27,0,28,0,2,35,0,37,34,0,34,71
05/30/2022,MFD,OH,AGL,CE,Towers with Radar,0,1,10,0,11,0,2,18,0,20,0,3,28,0,31,10,0,10,41
05/31/2022,MFD,OH,AGL,CE,Towers with Radar,2,10,10,0,22,0,4,16,0,20,2,14,26,0,42,0,0,0,42
06/01/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,10,0,14,0,2,19,0,21,0,6,29,0,35,18,0,18,53
06/02/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,4,5,13,0,0,6,2,8,0,4,10,7,21,0,0,0,21
06/03/2022,MFD,OH,AGL,CE,Towers with Radar,6,0,4,0,10,0,5,22,0,27,6,5,26,0,37,26,0,26,63
