05/12/2022,LVK,CA,AWP,WE,Towers with Radar,0,18,105,0,123,0,0,160,0,160,0,18,265,0,283,446,0,446,729
05/13/2022,LVK,CA,AWP,WE,Towers with Radar,0,2,49,0,51,0,0,192,0,192,0,2,241,0,243,391,0,391,634
05/14/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,46,0,52,0,0,276,0,276,0,6,322,0,328,502,0,502,830
05/15/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,33,0,39,0,0,181,0,181,0,6,214,0,220,594,0,594,814
05/16/2022,LVK,CA,AWP,WE,Towers with Radar,0,14,26,0,40,0,0,116,0,116,0,14,142,0,156,568,0,568,724
05/17/2022,LVK,CA,AWP,WE,Towers with Radar,0,9,38,0,47,0,0,186,0,186,0,9,224,0,233,642,0,642,875
05/18/2022,LVK,CA,AWP,WE,Towers with Radar,0,9,40,0,49,0,0,177,0,177,0,9,217,0,226,618,0,618,844
05/19/2022,LVK,CA,AWP,WE,Towers with Radar,0,5,74,0,79,0,0,162,0,162,0,5,236,0,241,554,0,554,795
05/20/2022,LVK,CA,AWP,WE,Towers with Radar,0,0,41,0,41,0,0,121,0,121,0,0,162,0,162,388,0,388,550
05/21/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,38,0,42,0,0,206,0,206,0,4,244,0,248,408,0,408,656
05/22/2022,LVK,CA,AWP,WE,Towers with Radar,0,0,46,0,46,0,0,193,0,193,0,0,239,0,239,424,0,424,663
05/23/2022,LVK,CA,AWP,WE,Towers with Radar,0,2,44,0,46,0,0,165,0,165,0,2,209,0,211,590,0,590,801
05/24/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,30,0,36,0,0,141,0,141,0,6,171,0,177,450,0,450,627
05/25/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,31,0,37,0,0,167,0,167,0,6,198,0,204,464,0,464,668
05/26/2022,LVK,CA,AWP,WE,Towers with Radar,0,3,48,0,51,0,0,165,0,165,0,3,213,0,216,414,0,414,630
05/27/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,52,0,56,0,0,157,0,157,0,4,209,0,213,416,0,416,629
05/28/2022,LVK,CA,AWP,WE,Towers with Radar,0,9,34,0,43,0,0,130,0,130,0,9,164,0,173,312,0,312,485
05/29/2022,LVK,CA,AWP,WE,Towers with Radar,0,9,27,0,36,0,0,156,0,156,0,9,183,0,192,186,0,186,378
05/30/2022,LVK,CA,AWP,WE,Towers with Radar,0,2,31,0,33,0,0,173,0,173,0,2,204,0,206,212,0,212,418
05/31/2022,LVK,CA,AWP,WE,Towers with Radar,0,9,31,0,40,0,0,169,0,169,0,9,200,0,209,454,0,454,663
06/01/2022,LVK,CA,AWP,WE,Towers with Radar,0,0,35,0,35,0,0,197,0,197,0,0,232,0,232,504,0,504,736
06/02/2022,LVK,CA,AWP,WE,Towers with Radar,0,0,26,1,27,0,0,172,0,172,0,0,198,1,199,480,0,480,679
06/03/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,48,0,52,0,0,123,0,123,0,4,171,0,175,404,0,404,579
06/04/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,39,0,43,0,0,158,0,158,0,4,197,0,201,474,0,474,675
06/05/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,43,4,53,0,0,90,1,91,0,6,133,5,144,490,0,490,634
06/06/2022,LVK,CA,AWP,WE,Towers with Radar,0,5,35,0,40,0,0,159,0,159,0,5,194,0,199,362,0,362,561
06/07/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,44,0,50,0,0,163,0,163,0,6,207,0,213,334,0,334,547
06/08/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,43,0,49,0,0,201,0,201,0,6,244,0,250,536,0,536,786
06/09/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,62,0,74,0,0,132,0,132,0,12,194,0,206,548,0,548,754
06/10/2022,LVK,CA,AWP,WE,Towers with Radar,0,7,22,0,29,0,0,159,0,159,0,7,181,0,188,340,0,340,528
06/11/2022,LVK,CA,AWP,WE,Towers with Radar,0,2,26,0,28,0,0,208,0,208,0,2,234,0,236,336,0,336,572
06/12/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,59,0,65,0,0,126,0,126,0,6,185,0,191,396,0,396,587
06/13/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,36,0,44,0,0,137,0,137,0,8,173,0,181,554,0,554,735
06/14/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,25,0,31,0,0,197,0,197,0,6,222,0,228,530,0,530,758
06/15/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,58,0,62,0,0,177,1,178,0,4,235,1,240,464,0,464,704
06/16/2022,LVK,CA,AWP,WE,Towers with Radar,0,5,27,0,32,0,0,155,0,155,0,5,182,0,187,410,0,410,597
06/17/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,32,0,38,0,0,107,0,107,0,6,139,0,145,400,0,400,545
06/18/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,30,0,34,0,0,198,0,198,0,4,228,0,232,440,0,440,672
06/19/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,35,0,47,0,0,184,0,184,0,12,219,0,231,392,0,392,623
06/20/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,40,0,46,0,0,192,0,192,0,6,232,0,238,384,0,384,622
06/21/2022,LVK,CA,AWP,WE,Towers with Radar,0,3,25,0,28,0,0,144,0,144,0,3,169,0,172,412,0,412,584
06/22/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,29,0,39,0,0,146,0,146,0,10,175,0,185,680,0,680,865
06/23/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,38,0,44,0,0,179,0,179,0,6,217,0,223,548,0,548,771
06/24/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,36,0,42,0,0,207,0,207,0,6,243,0,249,524,0,524,773
06/25/2022,LVK,CA,AWP,WE,Towers with Radar,0,0,20,0,20,0,0,210,0,210,0,0,230,0,230,456,0,456,686
06/26/2022,LVK,CA,AWP,WE,Towers with Radar,0,11,31,0,42,0,0,187,0,187,0,11,218,0,229,446,0,446,675
06/27/2022,LVK,CA,AWP,WE,Towers with Radar,0,5,31,0,36,0,1,156,0,157,0,6,187,0,193,642,0,642,835
06/28/2022,LVK,CA,AWP,WE,Towers with Radar,0,5,15,0,20,0,1,150,0,151,0,6,165,0,171,564,0,564,735
06/29/2022,LVK,CA,AWP,WE,Towers with Radar,0,15,33,0,48,0,0,186,0,186,0,15,219,0,234,580,0,580,814
06/30/2022,LVK,CA,AWP,WE,Towers with Radar,0,9,51,0,60,0,0,167,2,169,0,9,218,2,229,464,0,464,693
07/01/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,53,0,61,0,0,190,0,190,0,8,243,0,251,550,0,550,801
07/02/2022,LVK,CA,AWP,WE,Towers with Radar,0,2,33,0,35,0,0,73,0,73,0,2,106,0,108,242,0,242,350
07/03/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,69,0,77,0,0,68,0,68,0,8,137,0,145,134,0,134,279
07/04/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,25,1,36,0,1,160,0,161,0,11,185,1,197,302,0,302,499
07/05/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,38,0,50,0,0,137,0,137,0,12,175,0,187,246,0,246,433
07/06/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,35,0,43,0,0,121,0,121,0,8,156,0,164,578,0,578,742
07/07/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,40,0,48,0,0,152,0,152,0,8,192,0,200,382,0,382,582
07/08/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,35,0,43,0,0,207,0,207,0,8,242,0,250,527,0,527,777
07/09/2022,LVK,CA,AWP,WE,Towers with Radar,0,0,37,0,37,0,0,192,0,192,0,0,229,0,229,386,0,386,615
07/10/2022,LVK,CA,AWP,WE,Towers with Radar,0,9,44,0,53,0,1,174,0,175,0,10,218,0,228,386,0,386,614
07/11/2022,LVK,CA,AWP,WE,Towers with Radar,0,14,45,0,59,0,0,150,16,166,0,14,195,16,225,394,0,394,619
07/12/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,38,0,48,0,0,144,0,144,0,10,182,0,192,340,0,340,532
07/13/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,32,0,42,0,0,172,0,172,0,10,204,0,214,506,0,506,720
07/14/2022,LVK,CA,AWP,WE,Towers with Radar,0,2,33,0,35,0,0,178,0,178,0,2,211,0,213,484,0,484,697
07/15/2022,LVK,CA,AWP,WE,Towers with Radar,0,11,36,0,47,0,0,190,0,190,0,11,226,0,237,458,0,458,695
07/16/2022,LVK,CA,AWP,WE,Towers with Radar,0,14,36,0,50,0,0,229,0,229,0,14,265,0,279,310,0,310,589
07/17/2022,LVK,CA,AWP,WE,Towers with Radar,0,2,23,0,25,0,0,177,0,177,0,2,200,0,202,230,0,230,432
07/18/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,36,0,42,0,0,147,0,147,0,6,183,0,189,492,0,492,681
07/19/2022,LVK,CA,AWP,WE,Towers with Radar,0,17,37,0,54,0,0,182,0,182,0,17,219,0,236,490,0,490,726
07/20/2022,LVK,CA,AWP,WE,Towers with Radar,0,13,39,0,52,0,0,176,0,176,0,13,215,0,228,566,0,566,794
07/21/2022,LVK,CA,AWP,WE,Towers with Radar,0,5,44,0,49,0,0,168,0,168,0,5,212,0,217,520,0,520,737
07/22/2022,LVK,CA,AWP,WE,Towers with Radar,0,14,51,0,65,0,0,183,0,183,0,14,234,0,248,640,0,640,888
07/23/2022,LVK,CA,AWP,WE,Towers with Radar,0,3,29,0,32,0,0,197,0,197,0,3,226,0,229,314,0,314,543
07/24/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,31,0,43,0,0,199,0,199,0,12,230,0,242,374,0,374,616
07/25/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,39,0,43,0,0,134,0,134,0,4,173,0,177,372,0,372,549
07/26/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,38,0,42,0,0,166,0,166,0,4,204,0,208,458,0,458,666
07/27/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,52,0,56,0,0,143,0,143,0,4,195,0,199,498,0,498,697
07/28/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,46,1,57,0,0,145,2,147,0,10,191,3,204,412,8,420,624
07/29/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,28,0,40,0,0,149,0,149,0,12,177,0,189,432,0,432,621
07/30/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,35,0,39,0,0,175,0,175,0,4,210,0,214,202,0,202,416
07/31/2022,LVK,CA,AWP,WE,Towers with Radar,0,9,55,0,64,0,0,153,0,153,0,9,208,0,217,350,0,350,567
08/01/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,29,0,39,0,0,124,0,124,0,10,153,0,163,418,0,418,581
08/02/2022,LVK,CA,AWP,WE,Towers with Radar,0,13,33,0,46,0,0,154,0,154,0,13,187,0,200,342,0,342,542
08/03/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,45,0,51,0,0,204,0,204,0,6,249,0,255,496,0,496,751
08/04/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,42,2,52,0,0,154,2,156,0,8,196,4,208,456,0,456,664
08/05/2022,LVK,CA,AWP,WE,Towers with Radar,0,14,46,0,60,0,0,183,0,183,0,14,229,0,243,470,0,470,713
08/06/2022,LVK,CA,AWP,WE,Towers with Radar,0,0,42,0,42,0,0,184,0,184,0,0,226,0,226,254,0,254,480
08/07/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,30,0,38,0,0,139,0,139,0,8,169,0,177,384,0,384,561
08/08/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,42,0,54,0,0,154,0,154,0,12,196,0,208,436,0,436,644
08/09/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,44,0,54,0,0,134,0,134,0,10,178,0,188,450,0,450,638
08/10/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,28,0,36,0,0,164,0,164,0,8,192,0,200,416,0,416,616
08/11/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,43,0,53,0,1,161,0,162,0,11,204,0,215,360,0,360,575
08/12/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,14,0,22,0,0,162,0,162,0,8,176,0,184,436,0,436,620
08/13/2022,LVK,CA,AWP,WE,Towers with Radar,0,7,40,0,47,0,0,232,0,232,0,7,272,0,279,406,0,406,685
08/14/2022,LVK,CA,AWP,WE,Towers with Radar,0,11,49,0,60,0,0,147,0,147,0,11,196,0,207,154,0,154,361
08/15/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,38,0,42,0,0,126,0,126,0,4,164,0,168,268,0,268,436
08/16/2022,LVK,CA,AWP,WE,Towers with Radar,0,5,30,0,35,0,0,134,0,134,0,5,164,0,169,360,0,360,529
08/17/2022,LVK,CA,AWP,WE,Towers with Radar,0,14,48,0,62,0,0,154,2,156,0,14,202,2,218,510,0,510,728
08/18/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,35,0,39,0,0,175,0,175,0,4,210,0,214,426,0,426,640
08/19/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,31,0,35,0,0,189,0,189,0,4,220,0,224,430,0,430,654
08/20/2022,LVK,CA,AWP,WE,Towers with Radar,0,9,24,0,33,0,1,158,0,159,0,10,182,0,192,228,0,228,420
08/21/2022,LVK,CA,AWP,WE,Towers with Radar,0,11,37,0,48,0,0,176,0,176,0,11,213,0,224,360,0,360,584
08/22/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,40,0,52,0,0,131,0,131,0,12,171,0,183,348,0,348,531
08/23/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,19,0,23,0,0,153,0,153,0,4,172,0,176,318,0,318,494
08/24/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,51,0,63,0,0,183,0,183,0,12,234,0,246,422,0,422,668
08/25/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,36,0,48,0,0,167,0,167,0,12,203,0,215,346,0,346,561
08/26/2022,LVK,CA,AWP,WE,Towers with Radar,0,14,60,0,74,0,0,177,0,177,0,14,237,0,251,328,0,328,579
08/27/2022,LVK,CA,AWP,WE,Towers with Radar,0,9,39,0,48,0,0,193,0,193,0,9,232,0,241,426,0,426,667
08/28/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,39,0,49,0,0,147,0,147,0,10,186,0,196,292,0,292,488
08/29/2022,LVK,CA,AWP,WE,Towers with Radar,0,14,32,0,46,0,0,147,0,147,0,14,179,0,193,260,0,260,453
08/30/2022,LVK,CA,AWP,WE,Towers with Radar,0,15,35,0,50,0,0,149,0,149,0,15,184,0,199,374,0,374,573
08/31/2022,LVK,CA,AWP,WE,Towers with Radar,0,0,38,0,38,0,0,153,0,153,0,0,191,0,191,416,0,416,607
09/01/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,42,0,54,0,0,140,0,140,0,12,182,0,194,250,0,250,444
09/02/2022,LVK,CA,AWP,WE,Towers with Radar,0,15,35,0,50,0,0,178,0,178,0,15,213,0,228,326,0,326,554
09/03/2022,LVK,CA,AWP,WE,Towers with Radar,0,2,24,0,26,0,0,129,0,129,0,2,153,0,155,388,0,388,543
09/04/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,20,0,30,0,0,129,0,129,0,10,149,0,159,218,0,218,377
09/05/2022,LVK,CA,AWP,WE,Towers with Radar,0,2,30,0,32,0,0,114,0,114,0,2,144,0,146,268,0,268,414
09/06/2022,LVK,CA,AWP,WE,Towers with Radar,0,9,11,0,20,0,1,74,0,75,0,10,85,0,95,214,0,214,309
09/07/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,19,0,29,0,0,88,0,88,0,10,107,0,117,296,0,296,413
09/08/2022,LVK,CA,AWP,WE,Towers with Radar,0,9,23,0,32,0,2,97,0,99,0,11,120,0,131,192,0,192,323
09/09/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,26,0,30,0,0,151,0,151,0,4,177,0,181,416,0,416,597
09/10/2022,LVK,CA,AWP,WE,Towers with Radar,0,16,24,0,40,0,0,141,0,141,0,16,165,0,181,410,0,410,591
09/11/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,40,0,48,0,0,139,0,139,0,8,179,0,187,358,0,358,545
09/12/2022,LVK,CA,AWP,WE,Towers with Radar,0,7,57,0,64,0,1,142,0,143,0,8,199,0,207,355,0,355,562
09/13/2022,LVK,CA,AWP,WE,Towers with Radar,0,26,49,0,75,0,0,146,0,146,0,26,195,0,221,474,0,474,695
09/14/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,43,0,49,0,0,127,0,127,0,6,170,0,176,300,0,300,476
09/15/2022,LVK,CA,AWP,WE,Towers with Radar,0,7,44,0,51,0,0,152,0,152,0,7,196,0,203,452,0,452,655
09/16/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,39,0,43,0,0,166,0,166,0,4,205,0,209,518,0,518,727
09/17/2022,LVK,CA,AWP,WE,Towers with Radar,0,0,37,0,37,0,0,136,0,136,0,0,173,0,173,262,0,262,435
09/18/2022,LVK,CA,AWP,WE,Towers with Radar,0,14,22,0,36,0,0,15,0,15,0,14,37,0,51,16,0,16,67
09/19/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,33,0,41,0,0,41,0,41,0,8,74,0,82,256,0,256,338
09/20/2022,LVK,CA,AWP,WE,Towers with Radar,0,5,36,0,41,0,0,113,0,113,0,5,149,0,154,434,0,434,588
09/21/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,48,0,60,0,0,160,0,160,0,12,208,0,220,472,0,472,692
09/22/2022,LVK,CA,AWP,WE,Towers with Radar,0,18,60,0,78,0,1,215,0,216,0,19,275,0,294,442,0,442,736
09/23/2022,LVK,CA,AWP,WE,Towers with Radar,0,25,29,0,54,0,0,173,0,173,0,25,202,0,227,352,0,352,579
09/24/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,40,0,48,0,0,212,0,212,0,8,252,0,260,434,0,434,694
09/25/2022,LVK,CA,AWP,WE,Towers with Radar,0,19,50,0,69,0,4,278,0,282,0,23,328,0,351,484,0,484,835
09/26/2022,LVK,CA,AWP,WE,Towers with Radar,1,16,54,0,71,0,2,150,0,152,1,18,204,0,223,372,0,372,595
09/27/2022,LVK,CA,AWP,WE,Towers with Radar,0,26,61,4,91,0,2,216,3,221,0,28,277,7,312,384,0,384,696
09/28/2022,LVK,CA,AWP,WE,Towers with Radar,0,16,38,0,54,0,0,166,0,166,0,16,204,0,220,478,0,478,698
09/29/2022,LVK,CA,AWP,WE,Towers with Radar,0,27,35,0,62,0,0,174,0,174,0,27,209,0,236,524,0,524,760
09/30/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,44,0,52,0,0,208,0,208,0,8,252,0,260,372,0,372,632
10/01/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,52,0,62,0,0,160,0,160,0,10,212,0,222,324,0,324,546
10/02/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,60,0,70,0,0,164,0,164,0,10,224,0,234,370,0,370,604
10/03/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,35,0,47,0,0,124,0,124,0,12,159,0,171,362,0,362,533
10/04/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,68,0,78,0,0,116,0,116,0,10,184,0,194,268,0,268,462
10/05/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,43,0,55,0,0,185,0,185,0,12,228,0,240,554,0,554,794
10/06/2022,LVK,CA,AWP,WE,Towers with Radar,0,32,40,0,72,0,0,166,0,166,0,32,206,0,238,328,0,328,566
10/07/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,59,0,71,0,0,198,0,198,0,12,257,0,269,470,0,470,739
10/08/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,49,0,59,0,0,232,0,232,0,10,281,0,291,214,0,214,505
10/09/2022,LVK,CA,AWP,WE,Towers with Radar,0,14,79,0,93,0,0,153,0,153,0,14,232,0,246,244,0,244,490
10/10/2022,LVK,CA,AWP,WE,Towers with Radar,0,14,49,0,63,0,0,116,0,116,0,14,165,0,179,278,0,278,457
10/11/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,47,0,53,0,0,140,0,140,0,6,187,0,193,360,0,360,553
10/12/2022,LVK,CA,AWP,WE,Towers with Radar,0,14,49,0,63,0,0,136,0,136,0,14,185,0,199,294,0,294,493
10/13/2022,LVK,CA,AWP,WE,Towers with Radar,0,15,57,1,73,0,0,153,1,154,0,15,210,2,227,332,0,332,559
10/14/2022,LVK,CA,AWP,WE,Towers with Radar,0,3,68,0,71,0,0,135,0,135,0,3,203,0,206,318,0,318,524
10/15/2022,LVK,CA,AWP,WE,Towers with Radar,0,14,55,0,69,0,0,128,0,128,0,14,183,0,197,238,0,238,435
10/16/2022,LVK,CA,AWP,WE,Towers with Radar,0,19,48,0,67,0,0,115,0,115,0,19,163,0,182,426,0,426,608
10/17/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,29,0,33,0,0,122,0,122,0,4,151,0,155,390,0,390,545
10/18/2022,LVK,CA,AWP,WE,Towers with Radar,0,2,31,2,35,0,0,188,1,189,0,2,219,3,224,396,0,396,620
10/19/2022,LVK,CA,AWP,WE,Towers with Radar,0,11,27,0,38,0,0,180,0,180,0,11,207,0,218,378,0,378,596
10/20/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,31,0,43,0,0,168,0,168,0,12,199,0,211,400,0,400,611
10/21/2022,LVK,CA,AWP,WE,Towers with Radar,0,15,65,0,80,0,0,186,0,186,0,15,251,0,266,454,0,454,720
10/22/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,59,0,69,0,0,81,0,81,0,10,140,0,150,292,0,292,442
10/23/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,52,0,64,0,1,185,0,186,0,13,237,0,250,308,0,308,558
10/24/2022,LVK,CA,AWP,WE,Towers with Radar,0,17,47,0,64,0,1,197,2,200,0,18,244,2,264,302,0,302,566
10/25/2022,LVK,CA,AWP,WE,Towers with Radar,0,9,60,0,69,0,0,212,2,214,0,9,272,2,283,364,0,364,647
10/26/2022,LVK,CA,AWP,WE,Towers with Radar,0,16,51,0,67,0,0,170,0,170,0,16,221,0,237,262,0,262,499
10/27/2022,LVK,CA,AWP,WE,Towers with Radar,0,18,30,0,48,0,0,178,0,178,0,18,208,0,226,304,0,304,530
10/28/2022,LVK,CA,AWP,WE,Towers with Radar,0,23,45,0,68,0,1,171,0,172,0,24,216,0,240,366,0,366,606
10/29/2022,LVK,CA,AWP,WE,Towers with Radar,0,2,31,0,33,0,0,209,0,209,0,2,240,0,242,290,0,290,532
10/30/2022,LVK,CA,AWP,WE,Towers with Radar,0,30,30,0,60,0,0,164,0,164,0,30,194,0,224,222,0,222,446
10/31/2022,LVK,CA,AWP,WE,Towers with Radar,0,16,35,0,51,0,0,134,0,134,0,16,169,0,185,350,0,350,535
11/01/2022,LVK,CA,AWP,WE,Towers with Radar,0,22,39,0,61,0,0,26,0,26,0,22,65,0,87,110,0,110,197
11/02/2022,LVK,CA,AWP,WE,Towers with Radar,0,20,21,0,41,0,0,97,0,97,0,20,118,0,138,376,0,376,514
11/03/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,41,0,53,0,0,160,2,162,0,12,201,2,215,418,4,422,637
11/04/2022,LVK,CA,AWP,WE,Towers with Radar,0,17,38,0,55,0,0,159,0,159,0,17,197,0,214,338,0,338,552
11/05/2022,LVK,CA,AWP,WE,Towers with Radar,0,14,64,0,78,0,0,31,0,31,0,14,95,0,109,158,0,158,267
11/06/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,35,0,45,0,0,132,0,132,0,10,167,0,177,436,0,436,613
11/07/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,35,1,44,0,0,75,0,75,0,8,110,1,119,260,0,260,379
11/08/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,4,0,12,0,0,18,0,18,0,8,22,0,30,110,0,110,140
11/09/2022,LVK,CA,AWP,WE,Towers with Radar,0,0,72,0,72,0,0,120,0,120,0,0,192,0,192,508,0,508,700
11/10/2022,LVK,CA,AWP,WE,Towers with Radar,0,18,24,0,42,0,0,179,0,179,0,18,203,0,221,442,0,442,663
11/11/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,42,0,50,0,0,188,0,188,0,8,230,0,238,322,0,322,560
11/12/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,47,0,55,0,0,162,0,162,0,8,209,0,217,368,0,368,585
11/13/2022,LVK,CA,AWP,WE,Towers with Radar,0,13,58,0,71,0,0,156,0,156,0,13,214,0,227,378,0,378,605
11/14/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,43,0,49,0,0,137,2,139,0,6,180,2,188,346,2,348,536
11/15/2022,LVK,CA,AWP,WE,Towers with Radar,0,11,33,0,44,0,0,141,0,141,0,11,174,0,185,266,0,266,451
11/16/2022,LVK,CA,AWP,WE,Towers with Radar,0,17,24,0,41,0,0,143,0,143,0,17,167,0,184,246,0,246,430
11/17/2022,LVK,CA,AWP,WE,Towers with Radar,0,13,35,0,48,0,0,149,0,149,0,13,184,0,197,294,0,294,491
11/18/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,41,0,47,0,1,149,0,150,0,7,190,0,197,272,0,272,469
11/19/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,33,0,39,0,0,129,0,129,0,6,162,0,168,286,0,286,454
11/20/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,34,0,44,0,2,187,0,189,0,12,221,0,233,404,0,404,637
11/21/2022,LVK,CA,AWP,WE,Towers with Radar,0,16,27,0,43,0,0,147,0,147,0,16,174,0,190,302,0,302,492
11/22/2022,LVK,CA,AWP,WE,Towers with Radar,0,11,24,0,35,0,0,170,0,170,0,11,194,0,205,373,0,373,578
11/23/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,16,0,22,0,0,161,0,161,0,6,177,0,183,294,0,294,477
11/24/2022,LVK,CA,AWP,WE,Towers with Radar,0,1,2,0,3,0,0,57,0,57,0,1,59,0,60,26,0,26,86
11/25/2022,LVK,CA,AWP,WE,Towers with Radar,0,7,15,0,22,0,0,103,0,103,0,7,118,0,125,234,0,234,359
11/26/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,17,0,25,0,0,155,0,155,0,8,172,0,180,232,0,232,412
11/27/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,32,0,38,0,0,177,0,177,0,6,209,0,215,336,0,336,551
11/28/2022,LVK,CA,AWP,WE,Towers with Radar,0,5,25,0,30,0,0,112,0,112,0,5,137,0,142,262,0,262,404
11/29/2022,LVK,CA,AWP,WE,Towers with Radar,0,5,12,0,17,0,1,168,0,169,0,6,180,0,186,378,0,378,564
11/30/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,42,0,46,0,0,132,0,132,0,4,174,0,178,396,0,396,574
12/01/2022,LVK,CA,AWP,WE,Towers with Radar,0,5,10,0,15,0,0,5,0,5,0,5,15,0,20,50,0,50,70
12/02/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,30,0,38,0,0,162,0,162,0,8,192,0,200,242,0,242,442
12/03/2022,LVK,CA,AWP,WE,Towers with Radar,0,1,9,0,10,0,0,0,0,0,0,1,9,0,10,0,0,0,10
12/04/2022,LVK,CA,AWP,WE,Towers with Radar,1,4,18,0,23,0,0,70,2,72,1,4,88,2,95,412,18,430,525
12/05/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,17,0,23,0,0,82,0,82,0,6,99,0,105,306,0,306,411
