09/29/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,14,0,14,0,0,51,0,51,0,0,65,0,65,68,0,68,133
09/30/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,13,0,13,0,0,40,0,40,0,0,53,0,53,108,0,108,161
10/01/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,29,0,29,0,0,37,0,37,38,0,38,75
10/02/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,5,0,7,0,0,0,0,0,0,2,5,0,7,0,0,0,7
10/03/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,2,54,0,56,0,2,55,0,57,60,0,60,117
10/04/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,10,0,12,0,0,42,0,42,0,2,52,0,54,44,0,44,98
10/05/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,85,2,87,0,0,97,2,99,60,0,60,159
10/06/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,6,0,8,0,0,77,0,77,0,2,83,0,85,54,0,54,139
10/07/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,9,0,11,0,0,52,0,52,0,2,61,0,63,16,0,16,79
10/08/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,31,0,31,0,0,43,0,43,42,0,42,85
10/09/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,98,0,98,0,0,103,0,103,24,0,24,127
10/10/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,15,0,15,0,4,19,0,23,0,4,34,0,38,12,0,12,50
10/11/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,2,109,0,111,0,2,114,0,116,96,0,96,212
10/12/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,22,0,22,0,0,32,0,32,0,0,54,0,54,84,0,84,138
10/13/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
10/14/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,0,30,0,30,0,0,40,0,40,64,0,64,104
10/15/2021,MIC,MN,AGL,CE,Towers with Radar,0,1,4,0,5,0,2,53,0,55,0,3,57,0,60,33,0,33,93
10/16/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,76,0,76,0,0,82,0,82,40,0,40,122
10/17/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,100,0,100,0,0,108,0,108,100,0,100,208
10/18/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,2,87,0,89,0,2,92,0,94,70,0,70,164
10/19/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,16,0,18,0,2,97,2,101,0,4,113,2,119,110,0,110,229
10/20/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,4,0,4,0,0,12,0,12,60,0,60,72
10/21/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,48,0,48,0,0,54,0,54,89,0,89,143
10/22/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,13,0,13,0,0,80,0,80,0,0,93,0,93,72,0,72,165
10/23/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,2,97,0,99,0,2,107,0,109,18,0,18,127
10/24/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,4,73,0,77,0,4,77,0,81,20,0,20,101
10/25/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,91,0,91,0,0,99,0,99,70,0,70,169
10/26/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,64,2,66,0,0,65,2,67,24,0,24,91
10/27/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,4,0,4,0,0,8,0,8,50,0,50,58
10/28/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,0,0,0,0,0,0,10,0,10,0,0,0,10
10/29/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,2,70,0,72,0,2,80,0,82,40,0,40,122
10/30/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,5,0,7,0,0,125,0,125,0,2,130,0,132,28,0,28,160
10/31/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,2,50,0,52,0,2,54,0,56,30,0,30,86
11/01/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,52,0,52,0,0,58,0,58,100,0,100,158
11/02/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,17,0,17,0,0,85,0,85,0,0,102,0,102,80,0,80,182
11/03/2021,MIC,MN,AGL,CE,Towers with Radar,0,3,5,0,8,0,4,77,0,81,0,7,82,0,89,104,0,104,193
11/04/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,55,2,57,0,0,59,2,61,186,4,190,251
11/05/2021,MIC,MN,AGL,CE,Towers with Radar,0,1,2,0,3,0,2,36,0,38,0,3,38,0,41,12,0,12,53
11/06/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,73,0,73,0,0,77,0,77,80,0,80,157
11/07/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,55,0,55,0,0,56,0,56,68,0,68,124
11/08/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,2,47,0,49,0,2,55,0,57,98,0,98,155
11/09/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,0,104,0,104,0,0,114,0,114,140,0,140,254
11/10/2021,MIC,MN,AGL,CE,Towers with Radar,0,1,3,0,4,0,1,30,0,31,0,2,33,0,35,60,0,60,95
11/11/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/12/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,2,0,2,0,0,4,0,4,0,0,0,4
11/13/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,16,0,16,0,0,16,0,16,44,0,44,60
11/14/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,27,0,27,0,0,28,0,28,42,0,42,70
11/15/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,43,0,43,0,0,47,0,47,58,0,58,105
11/16/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,20,0,20,0,0,21,0,21,44,0,44,65
11/17/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,8,2,10,0,0,8,2,10,0,0,0,10
11/18/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,8,0,8,0,0,8,0,8,48,0,48,56
11/19/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,6,0,8,0,1,33,0,34,0,3,39,0,42,38,0,38,80
11/20/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,9,0,11,0,0,93,0,93,0,2,102,0,104,70,0,70,174
11/21/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,2,7,0,9,0,2,9,0,11,0,0,0,11
11/22/2021,MIC,MN,AGL,CE,Towers with Radar,0,3,6,0,9,0,0,70,0,70,0,3,76,0,79,138,0,138,217
11/23/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,2,77,2,81,0,2,78,2,82,56,0,56,138
11/24/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,42,0,42,0,0,49,0,49,74,0,74,123
11/25/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,18,0,18,0,0,19,0,19,30,0,30,49
11/26/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,56,0,56,0,0,62,0,62,46,0,46,108
11/27/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,63,0,63,0,0,66,0,66,122,0,122,188
11/28/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,80,0,80,0,0,84,0,84,98,0,98,182
11/29/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,5,0,7,0,0,53,0,53,0,2,58,0,60,98,0,98,158
11/30/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,33,0,33,0,0,41,0,41,24,0,24,65
12/01/2021,MIC,MN,AGL,CE,Towers with Radar,0,4,8,0,12,0,0,48,0,48,0,4,56,0,60,62,0,62,122
12/02/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,11,0,13,0,0,75,0,75,0,2,86,0,88,102,0,102,190
12/03/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,11,0,11,0,0,14,0,14,48,0,48,62
12/04/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,89,0,89,0,0,96,0,96,52,0,52,148
12/05/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
12/06/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,7,0,7,0,0,7,0,7,0,0,0,7
12/07/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,3
12/08/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,23,0,23,0,0,31,0,31,84,0,84,115
12/09/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,73,2,75,0,0,74,2,76,56,0,56,132
12/10/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,6,0,6,0,0,8,0,8,50,0,50,58
12/11/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,50,0,50,0,0,54,0,54,26,0,26,80
12/12/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,63,0,63,0,0,68,0,68,82,0,82,150
12/13/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,106,0,106,0,0,111,0,111,94,0,94,205
12/14/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,43,0,43,0,0,55,0,55,72,0,72,127
12/15/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,8,0,8,12
12/16/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,1,0,1,0,0,4,0,4,0,0,0,4
12/17/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,2,35,0,37,0,2,39,0,41,62,0,62,103
12/18/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,24,0,24,0,0,26,0,26,34,0,34,60
12/19/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,6,0,6,0,0,9,0,9,14,0,14,23
12/20/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,2,49,0,51,0,2,57,0,59,14,0,14,73
12/21/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,4,0,4,0,0,7,0,7,22,0,22,29
12/22/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,18,0,18,0,0,77,2,79,0,0,95,2,97,84,0,84,181
12/23/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,62,0,62,0,0,67,0,67,96,0,96,163
12/24/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,4,15,0,19,0,4,16,0,20,26,0,26,46
12/25/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,8,0,8,0,0,9,0,9,0,0,0,9
12/26/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,2,18,0,20,0,2,19,0,21,28,0,28,49
12/27/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,6,0,6,0,0,8,0,8,0,0,0,8
12/28/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/29/2021,MIC,MN,AGL,CE,Towers with Radar,0,4,1,0,5,0,0,27,0,27,0,4,28,0,32,30,0,30,62
12/30/2021,MIC,MN,AGL,CE,Towers with Radar,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,2,0,2,4
12/31/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,6,0,6,11
01/01/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/02/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,11,0,11,0,0,11,0,11,4,0,4,15
01/03/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,2,78,0,80,0,2,86,0,88,80,0,80,168
01/04/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,74,0,74,0,0,77,0,77,74,0,74,151
01/05/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
01/06/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,3,0,5,0,2,6,0,8,0,4,9,0,13,2,0,2,15
01/07/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,2,10,0,12,0,2,11,0,13,4,0,4,17
01/08/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,2,42,2,46,0,2,44,2,48,20,0,20,68
01/09/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,14,0,14,0,0,15,0,15,14,0,14,29
01/10/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,4,24,0,28,0,4,24,0,28,0,0,0,28
01/11/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,2,68,0,70,0,2,76,0,78,70,0,70,148
01/12/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,92,0,92,0,0,96,0,96,74,0,74,170
01/13/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,2,16,2,20,0,2,22,2,26,80,2,82,108
01/14/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
01/15/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,2,76,0,78,0,2,80,0,82,162,0,162,244
01/16/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,20,0,20,0,0,22,0,22,54,0,54,76
01/17/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,3,47,0,50,0,3,47,0,50,202,0,202,252
01/18/2022,MIC,MN,AGL,CE,Towers with Radar,0,1,6,0,7,0,0,42,0,42,0,1,48,0,49,16,0,16,65
01/19/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,4,43,2,49,0,4,48,2,54,20,2,22,76
01/20/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,29,0,29,0,0,32,0,32,18,0,18,50
01/21/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,17,0,17,0,0,22,0,22,10,0,10,32
01/22/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,2,39,0,41,0,2,40,0,42,42,0,42,84
01/23/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,29,0,29,0,0,32,0,32,38,0,38,70
01/24/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,6,0,8,0,0,57,0,57,0,2,63,0,65,84,0,84,149
01/25/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,11,0,11,0,0,11,0,11,20,0,20,31
01/26/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,2,15,2,19,0,2,15,2,19,18,0,18,37
01/27/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,52,2,54,0,0,60,2,62,66,0,66,128
01/28/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,33,0,33,0,0,38,0,38,108,0,108,146
01/29/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,2,82,0,84,0,2,89,0,91,62,0,62,153
01/30/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,8,0,10,0,6,60,0,66,0,8,68,0,76,92,0,92,168
01/31/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,13,0,15,0,2,72,0,74,0,4,85,0,89,60,0,60,149
02/01/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,2,0,2,0,0,3,0,3,0,0,0,3
02/02/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,2,58,2,62,0,2,63,2,67,32,0,32,99
02/03/2022,MIC,MN,AGL,CE,Towers with Radar,0,4,14,0,18,0,0,28,0,28,0,4,42,0,46,14,0,14,60
02/04/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,1,16,0,17,0,1,16,0,17,18,0,18,35
02/05/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,2,35,0,37,0,2,36,0,38,12,0,12,50
02/06/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,3,5,0,8,0,3,6,0,9,14,0,14,23
02/07/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,70,0,70,0,0,78,0,78,90,0,90,168
02/08/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,14,0,14,0,0,92,0,92,0,0,106,0,106,120,0,120,226
02/09/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,2,9,0,11,0,2,10,0,12,16,0,16,28
02/10/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,26,0,26,0,0,26,0,26,26,0,26,52
02/11/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,12,0,12,15
02/12/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,5,0,7,0,0,36,0,36,0,2,41,0,43,16,0,16,59
02/13/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,9,0,9,0,0,11,0,11,10,0,10,21
02/14/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,7,0,9,0,2,64,0,66,0,4,71,0,75,100,0,100,175
02/15/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,44,3,47,0,0,56,3,59,12,0,12,71
02/16/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,65,0,65,0,0,77,0,77,108,0,108,185
02/17/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,65,0,65,0,0,70,0,70,88,0,88,158
02/18/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,11,0,11,0,0,11,0,11,4,0,4,15
02/19/2022,MIC,MN,AGL,CE,Towers with Radar,0,4,5,0,9,0,0,51,0,51,0,4,56,0,60,28,0,28,88
02/20/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,84,0,84,0,0,89,0,89,38,0,38,127
02/21/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,6
02/22/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/23/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,2,0,4,0,0,71,0,71,0,2,73,0,75,66,0,66,141
02/24/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,28,0,28,0,0,30,0,30,36,0,36,66
02/25/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,55,0,55,0,0,60,0,60,39,0,39,99
02/26/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,53,0,53,0,0,58,0,58,42,0,42,100
02/27/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,2,90,0,92,0,2,96,0,98,78,0,78,176
02/28/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,7,0,9,0,4,76,0,80,0,6,83,0,89,68,0,68,157
03/01/2022,MIC,MN,AGL,CE,Towers with Radar,0,4,7,0,11,0,2,68,1,71,0,6,75,1,82,56,4,60,142
03/02/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,4,0,6,0,0,33,0,33,0,2,37,0,39,80,0,80,119
03/03/2022,MIC,MN,AGL,CE,Towers with Radar,0,6,15,0,21,0,0,74,0,74,0,6,89,0,95,68,0,68,163
03/04/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,60,0,60,0,0,66,0,66,80,0,80,146
03/05/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/06/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,6,0,6,0,0,6,0,6,4,0,4,10
03/07/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,7,0,9,0,0,69,0,69,0,2,76,0,78,86,0,86,164
03/08/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,10,0,12,0,0,40,0,40,0,2,50,0,52,70,0,70,122
03/09/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,2,50,0,52,0,2,61,0,63,48,0,48,111
03/10/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,8,0,10,0,0,43,2,45,0,2,51,2,55,52,0,52,107
03/11/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,3,0,3,0,0,4,0,4,2,0,2,6
03/12/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,56,0,56,0,0,60,0,60,68,0,68,128
03/13/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,74,0,74,0,0,81,0,81,72,0,72,153
03/14/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,29,0,29,0,0,32,0,32,34,0,34,66
03/15/2022,MIC,MN,AGL,CE,Towers with Radar,0,4,14,0,18,0,0,92,0,92,0,4,106,0,110,108,0,108,218
03/16/2022,MIC,MN,AGL,CE,Towers with Radar,0,4,15,0,19,0,2,75,0,77,0,6,90,0,96,140,0,140,236
03/17/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,58,0,58,0,0,66,0,66,84,0,84,150
03/18/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,59,0,59,0,0,63,0,63,62,0,62,125
03/19/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,77,0,77,0,0,79,0,79,134,0,134,213
03/20/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,2,100,0,102,0,2,105,0,107,54,0,54,161
03/21/2022,MIC,MN,AGL,CE,Towers with Radar,0,4,12,0,16,0,0,41,0,41,0,4,53,0,57,84,0,84,141
03/22/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/23/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,6
03/24/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,2,44,0,46,0,2,48,0,50,110,0,110,160
03/25/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/26/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,20,0,20,0,0,23,0,23,12,0,12,35
03/27/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,3,0,5,0,2,88,0,90,0,4,91,0,95,36,0,36,131
03/28/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,50,0,50,0,0,62,0,62,48,0,48,110
03/29/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,2,15,0,17,0,2,17,0,19,12,0,12,31
03/30/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
03/31/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,6,0,8,0,0,12,0,12,0,2,18,0,20,22,0,22,42
04/01/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,2,68,0,70,0,2,77,0,79,34,0,34,113
04/02/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,39,0,39,0,0,42,0,42,28,0,28,70
04/03/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,41,0,41,0,0,48,0,48,50,0,50,98
04/04/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,59,0,59,0,0,63,0,63,76,0,76,139
04/05/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/06/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
04/07/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/08/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,51,0,51,0,0,53,0,53,16,0,16,69
04/09/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,134,0,134,0,0,140,0,140,142,0,142,282
04/10/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,17,0,17,0,0,19,0,19,66,0,66,85
04/11/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,10,0,12,0,0,104,2,106,0,2,114,2,118,68,4,72,190
04/12/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,18,0,18,0,0,24,0,24,28,0,28,52
04/13/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,5,0,5,0,0,7,0,7,14,0,14,21
04/14/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/15/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,10,0,10,0,0,12,0,12,0,0,0,12
04/16/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,59,0,59,0,0,68,0,68,92,0,92,160
04/17/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,2,15,0,17,0,2,15,0,17,40,0,40,57
04/18/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/19/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,15,0,17,0,0,111,0,111,0,2,126,0,128,130,0,130,258
04/20/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,2,0,4,0,0,3,0,3,0,2,5,0,7,0,0,0,7
04/21/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,128,0,128,0,0,137,0,137,112,0,112,249
04/22/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
04/23/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,2,6,0,8,0,2,8,0,10,2,0,2,12
04/24/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,3,6,0,9,0,3,8,0,11,14,0,14,25
