04/09/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,72,33,4,5,114,0,0,11,3,14,72,33,15,8,128,26,14,40,168
04/10/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,53,30,4,0,87,0,0,9,2,11,53,30,13,2,98,14,0,14,112
04/11/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,45,7,4,0,56,0,3,0,0,3,45,10,4,0,59,6,0,6,65
04/12/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,43,0,1,0,44,0,0,4,0,4,43,0,5,0,48,0,0,0,48
04/13/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,46,27,5,0,78,0,2,9,5,16,46,29,14,5,94,30,0,30,124
04/14/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,48,24,1,0,73,0,2,5,0,7,48,26,6,0,80,0,0,0,80
04/15/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,60,26,9,6,101,0,2,7,0,9,60,28,16,6,110,12,0,12,122
04/16/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,47,25,7,5,84,0,2,16,3,21,47,27,23,8,105,0,12,12,117
04/17/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,42,21,6,0,69,0,1,11,0,12,42,22,17,0,81,10,0,10,91
04/18/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,40,8,2,0,50,0,1,1,0,2,40,9,3,0,52,0,0,0,52
04/19/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,37,4,6,0,47,0,0,15,0,15,37,4,21,0,62,16,0,16,78
04/20/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,36,25,5,0,66,0,2,27,2,31,36,27,32,2,97,20,0,20,117
04/21/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,44,27,1,0,72,0,4,10,0,14,44,31,11,0,86,12,0,12,98
04/22/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,45,30,7,0,82,0,2,6,0,8,45,32,13,0,90,6,0,6,96
04/23/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,50,30,13,0,93,1,0,5,4,10,51,30,18,4,103,6,0,6,109
04/24/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,52,22,13,2,89,0,0,16,2,18,52,22,29,4,107,8,0,8,115
04/25/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,30,7,3,0,40,0,1,2,0,3,30,8,5,0,43,0,0,0,43
04/26/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,36,1,9,0,46,0,0,15,0,15,36,1,24,0,61,12,0,12,73
04/27/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,38,32,6,6,82,0,0,1,0,1,38,32,7,6,83,0,28,28,111
04/28/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,46,29,4,0,79,0,1,21,0,22,46,30,25,0,101,19,8,27,128
04/29/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,48,28,12,0,88,0,0,16,0,16,48,28,28,0,104,6,0,6,110
04/30/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,62,25,10,1,98,0,1,10,1,12,62,26,20,2,110,0,0,0,110
05/01/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,47,26,6,8,87,0,0,15,0,15,47,26,21,8,102,2,0,2,104
05/02/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,33,11,9,1,54,0,0,5,0,5,33,11,14,1,59,2,0,2,61
05/03/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,33,1,3,0,37,0,0,0,2,2,33,1,3,2,39,0,0,0,39
05/04/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,38,23,2,24,87,3,1,8,6,18,41,24,10,30,105,12,18,30,135
05/05/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,43,36,13,8,100,0,0,13,12,25,43,36,26,20,125,30,0,30,155
05/06/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,42,29,9,2,82,0,1,0,3,4,42,30,9,5,86,8,0,8,94
05/07/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,53,38,22,8,121,0,0,10,4,14,53,38,32,12,135,26,6,32,167
05/08/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,42,32,17,6,97,0,0,13,8,21,42,32,30,14,118,48,24,72,190
05/09/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,30,17,11,0,58,0,1,11,0,12,30,18,22,0,70,46,0,46,116
05/10/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,35,0,10,0,45,0,0,5,0,5,35,0,15,0,50,0,0,0,50
05/11/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,35,32,15,0,82,0,1,4,2,7,35,33,19,2,89,8,2,10,99
05/12/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,41,37,10,0,88,0,0,1,2,3,41,37,11,2,91,30,0,30,121
05/13/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,44,40,15,4,103,0,0,3,0,3,44,40,18,4,106,54,0,54,160
05/14/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,50,47,4,0,101,0,0,7,0,7,50,47,11,0,108,40,0,40,148
05/15/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,40,27,26,3,96,0,0,6,3,9,40,27,32,6,105,28,10,38,143
05/16/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,30,17,8,2,57,0,1,6,2,9,30,18,14,4,66,22,0,22,88
05/17/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,35,7,3,0,45,0,0,0,0,0,35,7,3,0,45,0,0,0,45
05/18/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,47,25,12,0,84,0,0,0,0,0,47,25,12,0,84,0,0,0,84
05/19/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,43,26,14,9,92,0,1,1,4,6,43,27,15,13,98,10,0,10,108
05/20/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,48,26,29,0,103,0,0,0,0,0,48,26,29,0,103,8,0,8,111
05/21/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,47,27,15,0,89,0,0,5,0,5,47,27,20,0,94,28,0,28,122
05/22/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,46,25,6,0,77,0,0,0,0,0,46,25,6,0,77,0,0,0,77
05/23/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,34,7,7,0,48,0,1,16,0,17,34,8,23,0,65,46,0,46,111
05/24/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,37,0,6,0,43,0,0,11,0,11,37,0,17,0,54,4,0,4,58
05/25/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,38,0,9,0,47,0,0,9,0,9,38,0,18,0,56,28,0,28,84
05/26/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,44,26,14,0,84,0,0,4,0,4,44,26,18,0,88,16,0,16,104
05/27/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,49,24,7,2,82,6,2,11,2,21,55,26,18,4,103,60,0,60,163
05/28/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,55,31,16,6,108,0,0,19,0,19,55,31,35,6,127,62,8,70,197
05/29/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,43,29,33,0,105,0,0,13,0,13,43,29,46,0,118,28,0,28,146
05/30/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,35,7,2,0,44,0,1,2,0,3,35,8,4,0,47,0,0,0,47
05/31/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,38,0,14,0,52,0,0,6,0,6,38,0,20,0,58,6,0,6,64
06/01/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,45,21,21,0,87,0,1,15,0,16,45,22,36,0,103,18,0,18,121
06/02/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,54,35,11,34,134,0,0,11,0,11,54,35,22,34,145,58,44,102,247
06/03/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,61,29,7,30,127,0,0,15,4,19,61,29,22,34,146,26,23,49,195
06/04/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,58,39,8,12,117,0,0,15,2,17,58,39,23,14,134,34,0,34,168
06/05/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,56,31,12,0,99,0,0,9,2,11,56,31,21,2,110,20,0,20,130
06/06/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,49,18,8,2,77,0,3,6,1,10,49,21,14,3,87,14,0,14,101
06/07/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,54,4,0,0,58,0,0,2,0,2,54,4,2,0,60,0,0,0,60
06/08/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,64,24,13,0,101,0,0,4,0,4,64,24,17,0,105,0,0,0,105
06/09/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,64,33,12,10,119,0,0,3,2,5,64,33,15,12,124,2,10,12,136
06/10/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,60,26,42,0,128,0,0,16,0,16,60,26,58,0,144,24,0,24,168
06/11/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,73,29,34,6,142,0,0,17,2,19,73,29,51,8,161,32,0,32,193
06/12/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,63,33,15,0,111,0,0,11,0,11,63,33,26,0,122,40,0,40,162
06/13/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,55,13,7,14,89,0,0,1,0,1,55,13,8,14,90,0,8,8,98
