01/07/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,75,24,4,0,103,0,0,0,0,0,75,24,4,0,103,0,0,0,103
01/08/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,64,22,13,2,101,0,2,16,8,26,64,24,29,10,127,0,12,12,139
01/09/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,57,25,3,0,85,0,0,0,0,0,57,25,3,0,85,0,0,0,85
01/10/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,66,23,9,6,104,0,0,6,52,58,66,23,15,58,162,0,82,82,244
01/11/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,94,20,13,10,137,0,0,6,2,8,94,20,19,12,145,0,12,12,157
01/12/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,83,18,5,5,111,0,0,5,4,9,83,18,10,9,120,0,0,0,120
01/13/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,92,23,12,2,129,0,0,5,0,5,92,23,17,2,134,0,0,0,134
01/14/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,86,29,9,0,124,0,0,4,1,5,86,29,13,1,129,0,0,0,129
01/15/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,60,20,7,0,87,0,2,8,1,11,60,22,15,1,98,0,0,0,98
01/16/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,46,15,9,0,70,0,0,14,4,18,46,15,23,4,88,42,0,42,130
01/17/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,50,21,4,0,75,0,0,0,0,0,50,21,4,0,75,0,0,0,75
01/18/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,84,28,24,4,140,0,1,6,0,7,84,29,30,4,147,0,0,0,147
01/19/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,87,21,17,10,135,0,0,9,0,9,87,21,26,10,144,0,0,0,144
01/20/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,82,24,13,6,125,0,0,4,2,6,82,24,17,8,131,0,0,0,131
01/21/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,85,25,11,0,121,0,0,19,7,26,85,25,30,7,147,0,0,0,147
01/22/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,61,24,20,2,107,0,1,23,5,29,61,25,43,7,136,0,0,0,136
01/23/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,67,28,7,0,102,0,0,0,0,0,67,28,7,0,102,0,0,0,102
01/24/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,80,24,12,8,124,0,0,7,0,7,80,24,19,8,131,0,0,0,131
01/25/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,84,19,16,10,129,0,2,0,4,6,84,21,16,14,135,0,8,8,143
01/26/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,92,28,15,10,145,0,0,16,3,19,92,28,31,13,164,0,0,0,164
01/27/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,90,24,18,5,137,0,3,18,5,26,90,27,36,10,163,0,0,0,163
01/28/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,76,31,7,1,115,0,0,2,2,4,76,31,9,3,119,0,0,0,119
01/29/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,46,17,11,1,75,0,1,5,1,7,46,18,16,2,82,0,0,0,82
01/30/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,64,29,13,0,106,0,1,10,1,12,64,30,23,1,118,0,0,0,118
01/31/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,82,19,17,6,124,0,0,21,1,22,82,19,38,7,146,0,0,0,146
02/01/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,84,15,13,15,127,0,0,14,24,38,84,15,27,39,165,4,34,38,203
02/02/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,87,29,7,6,129,0,0,8,0,8,87,29,15,6,137,0,0,0,137
02/03/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,55,17,5,1,78,0,0,1,0,1,55,17,6,1,79,0,0,0,79
02/04/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,63,18,2,0,83,0,0,0,0,0,63,18,2,0,83,0,0,0,83
02/05/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,56,20,9,10,95,0,0,5,2,7,56,20,14,12,102,0,0,0,102
02/06/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,63,23,13,2,101,0,2,17,1,20,63,25,30,3,121,0,0,0,121
02/07/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,79,24,16,8,127,0,0,12,2,14,79,24,28,10,141,0,0,0,141
02/08/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,89,18,10,14,131,0,0,2,0,2,89,18,12,14,133,0,0,0,133
02/09/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,95,22,19,7,143,0,0,17,4,21,95,22,36,11,164,0,0,0,164
02/10/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,88,32,9,5,134,0,0,0,0,0,88,32,9,5,134,0,0,0,134
02/11/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,92,36,9,0,137,0,0,13,0,13,92,36,22,0,150,0,0,0,150
02/12/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,66,23,6,0,95,0,0,2,0,2,66,23,8,0,97,0,0,0,97
02/13/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,66,21,6,8,101,0,0,7,0,7,66,21,13,8,108,0,0,0,108
02/14/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,80,32,10,4,126,0,1,13,0,14,80,33,23,4,140,0,0,0,140
02/15/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,91,19,16,8,134,0,0,10,2,12,91,19,26,10,146,0,0,0,146
02/16/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,96,19,20,0,135,0,0,8,0,8,96,19,28,0,143,0,0,0,143
02/17/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,92,27,18,2,139,0,0,3,0,3,92,27,21,2,142,0,0,0,142
02/18/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,100,34,6,4,144,0,0,3,0,3,100,34,9,4,147,0,0,0,147
02/19/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,77,22,3,1,103,0,1,0,3,4,77,23,3,4,107,0,0,0,107
02/20/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,76,21,18,0,115,0,3,16,2,21,76,24,34,2,136,0,0,0,136
02/21/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,83,28,14,0,125,0,0,29,1,30,83,28,43,1,155,4,0,4,159
02/22/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,99,18,11,9,137,0,0,3,1,4,99,18,14,10,141,0,0,0,141
02/23/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,96,18,11,4,129,0,0,0,0,0,96,18,11,4,129,0,0,0,129
02/24/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,90,22,15,16,143,0,0,17,20,37,90,22,32,36,180,0,0,0,180
02/25/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,51,17,8,0,76,0,0,0,0,0,51,17,8,0,76,0,0,0,76
02/26/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,80,41,25,0,146,0,1,3,3,7,80,42,28,3,153,0,0,0,153
02/27/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,77,24,17,0,118,0,0,0,0,0,77,24,17,0,118,0,0,0,118
02/28/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,86,29,13,30,158,0,3,24,16,43,86,32,37,46,201,2,21,23,224
03/01/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,97,30,7,0,134,0,0,11,4,15,97,30,18,4,149,6,0,6,155
03/02/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,98,23,20,7,148,0,1,11,6,18,98,24,31,13,166,0,6,6,172
03/03/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,91,31,11,10,143,0,0,1,3,4,91,31,12,13,147,0,0,0,147
03/04/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,90,30,15,1,136,0,0,19,1,20,90,30,34,2,156,0,0,0,156
03/05/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,70,22,10,9,111,0,0,22,21,43,70,22,32,30,154,10,50,60,214
03/06/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,67,38,9,0,114,0,0,2,0,2,67,38,11,0,116,0,0,0,116
03/07/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,76,30,7,0,113,0,0,0,0,0,76,30,7,0,113,0,0,0,113
03/08/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,90,24,16,12,142,0,0,13,0,13,90,24,29,12,155,0,0,0,155
03/09/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,82,20,12,2,116,0,0,0,3,3,82,20,12,5,119,0,0,0,119
03/10/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,88,31,14,13,146,0,0,28,3,31,88,31,42,16,177,0,0,0,177
03/11/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,89,36,31,3,159,0,2,29,1,32,89,38,60,4,191,0,0,0,191
03/12/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,64,6,5,0,75,0,0,0,0,0,64,6,5,0,75,0,0,0,75
03/13/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,75,18,7,0,100,0,0,4,0,4,75,18,11,0,104,12,0,12,116
03/14/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,81,23,9,6,119,0,0,20,0,20,81,23,29,6,139,0,0,0,139
03/15/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,87,28,15,2,132,0,0,7,0,7,87,28,22,2,139,29,0,29,168
03/16/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,86,21,27,9,143,0,0,29,3,32,86,21,56,12,175,0,0,0,175
03/17/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,93,28,29,10,160,0,0,24,12,36,93,28,53,22,196,0,0,0,196
03/18/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,92,26,25,0,143,0,0,19,4,23,92,26,44,4,166,0,0,0,166
03/19/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,72,26,5,0,103,0,0,4,0,4,72,26,9,0,107,0,0,0,107
03/20/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,73,26,10,0,109,0,0,2,2,4,73,26,12,2,113,0,0,0,113
03/21/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,78,25,20,14,137,0,0,16,2,18,78,25,36,16,155,0,0,0,155
03/22/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,85,24,25,9,143,0,2,34,9,45,85,26,59,18,188,0,0,0,188
03/23/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,88,21,15,6,130,0,0,5,3,8,88,21,20,9,138,0,0,0,138
03/24/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,91,34,18,19,162,0,0,6,3,9,91,34,24,22,171,0,0,0,171
03/25/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,86,30,20,1,137,0,3,0,2,5,86,33,20,3,142,0,0,0,142
03/26/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,69,24,17,0,110,0,0,3,0,3,69,24,20,0,113,0,0,0,113
03/27/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,74,23,4,0,101,0,0,0,0,0,74,23,4,0,101,0,0,0,101
03/28/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,81,30,13,0,124,0,0,0,0,0,81,30,13,0,124,0,0,0,124
03/29/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,93,21,20,12,146,0,0,14,0,14,93,21,34,12,160,8,0,8,168
03/30/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,88,19,12,9,128,0,0,17,7,24,88,19,29,16,152,12,0,12,164
03/31/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,93,29,23,1,146,0,0,3,5,8,93,29,26,6,154,0,0,0,154
04/01/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,90,33,5,0,128,0,0,5,0,5,90,33,10,0,133,0,0,0,133
04/02/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,64,23,16,8,111,0,0,48,0,48,64,23,64,8,159,30,0,30,189
04/03/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,75,14,9,0,98,0,0,0,0,0,75,14,9,0,98,0,0,0,98
04/04/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,83,26,17,16,142,0,0,15,4,19,83,26,32,20,161,0,0,0,161
04/05/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,95,27,14,15,151,0,2,32,5,39,95,29,46,20,190,10,0,10,200
04/06/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,104,31,27,22,184,0,0,20,21,41,104,31,47,43,225,0,44,44,269
04/07/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,92,21,12,2,127,0,0,1,0,1,92,21,13,2,128,0,0,0,128
04/08/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,90,33,19,0,142,0,0,17,4,21,90,33,36,4,163,6,0,6,169
04/09/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,82,25,17,0,124,0,0,8,3,11,82,25,25,3,135,0,0,0,135
04/10/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,76,22,11,0,109,0,0,2,0,2,76,22,13,0,111,0,0,0,111
04/11/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,94,23,13,7,137,0,1,30,6,37,94,24,43,13,174,0,10,10,184
04/12/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,97,24,19,4,144,0,0,26,0,26,97,24,45,4,170,2,0,2,172
04/13/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,101,24,14,11,150,0,0,7,3,10,101,24,21,14,160,0,0,0,160
04/14/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,97,34,13,7,151,0,0,11,5,16,97,34,24,12,167,0,0,0,167
04/15/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,104,32,16,2,154,0,1,11,6,18,104,33,27,8,172,0,0,0,172
04/16/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,81,19,17,0,117,0,0,4,0,4,81,19,21,0,121,8,0,8,129
04/17/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,80,24,12,0,116,0,0,8,0,8,80,24,20,0,124,22,0,22,146
04/18/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,94,20,17,8,139,0,1,20,5,26,94,21,37,13,165,0,0,0,165
04/19/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,98,24,9,0,131,0,0,0,0,0,98,24,9,0,131,0,0,0,131
04/20/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,98,19,22,15,154,0,0,27,21,48,98,19,49,36,202,6,20,26,228
04/21/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,96,19,18,5,138,0,2,0,1,3,96,21,18,6,141,0,0,0,141
04/22/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,100,18,8,1,127,0,3,36,10,49,100,21,44,11,176,20,0,20,196
04/23/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,72,15,15,0,102,0,0,15,4,19,72,15,30,4,121,0,0,0,121
04/24/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,76,18,15,1,110,0,0,33,7,40,76,18,48,8,150,8,0,8,158
04/25/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,92,20,26,26,164,0,0,31,6,37,92,20,57,32,201,46,12,58,259
04/26/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,99,26,19,3,147,0,0,7,3,10,99,26,26,6,157,0,0,0,157
04/27/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,96,32,15,11,154,0,0,3,3,6,96,32,18,14,160,0,0,0,160
04/28/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,94,32,17,24,167,0,0,16,20,36,94,32,33,44,203,0,22,22,225
04/29/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,94,22,20,14,150,0,0,13,4,17,94,22,33,18,167,22,0,22,189
04/30/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,81,14,9,9,113,0,1,32,16,49,81,15,41,25,162,24,17,41,203
05/01/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,80,14,9,0,103,0,0,28,4,32,80,14,37,4,135,18,0,18,153
05/02/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,86,26,25,8,145,0,0,5,0,5,86,26,30,8,150,0,0,0,150
05/03/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,98,24,14,15,151,0,0,26,3,29,98,24,40,18,180,0,0,0,180
05/04/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,92,23,17,7,139,0,0,0,5,5,92,23,17,12,144,0,14,14,158
05/05/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,96,24,40,14,174,0,0,32,4,36,96,24,72,18,210,0,0,0,210
05/06/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,90,28,19,0,137,0,0,20,4,24,90,28,39,4,161,20,0,20,181
05/07/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,72,21,7,0,100,0,0,25,0,25,72,21,32,0,125,0,0,0,125
05/08/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,72,18,9,0,99,0,0,26,0,26,72,18,35,0,125,26,0,26,151
05/09/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,88,22,16,8,134,0,2,38,7,47,88,24,54,15,181,18,6,24,205
05/10/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,86,23,21,10,140,0,0,43,3,46,86,23,64,13,186,30,0,30,216
05/11/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,87,24,21,10,142,0,2,35,4,41,87,26,56,14,183,0,0,0,183
05/12/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,93,34,19,0,146,0,1,32,6,39,93,35,51,6,185,0,0,0,185
05/13/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,93,44,24,1,162,0,0,28,8,36,93,44,52,9,198,0,0,0,198
05/14/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,70,32,17,2,121,0,0,18,7,25,70,32,35,9,146,0,0,0,146
05/15/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,75,29,17,0,121,0,2,15,6,23,75,31,32,6,144,0,0,0,144
05/16/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,73,20,13,4,110,0,0,7,4,11,73,20,20,8,121,12,6,18,139
05/17/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,91,25,19,22,157,0,0,7,12,19,91,25,26,34,176,2,38,40,216
05/18/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,87,33,13,9,142,0,2,34,10,46,87,35,47,19,188,0,0,0,188
05/19/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,101,29,13,8,151,0,0,4,3,7,101,29,17,11,158,14,5,19,177
05/20/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,92,26,21,2,141,0,0,16,7,23,92,26,37,9,164,0,0,0,164
05/21/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,70,17,10,1,98,0,1,25,6,32,70,18,35,7,130,0,0,0,130
05/22/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,65,18,22,0,105,0,0,18,0,18,65,18,40,0,123,19,0,19,142
05/23/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,82,23,11,15,131,0,2,21,8,31,82,25,32,23,162,0,0,0,162
05/24/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,87,23,15,20,145,0,2,36,8,46,87,25,51,28,191,16,14,30,221
05/25/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,91,25,18,8,142,0,2,27,2,31,91,27,45,10,173,0,0,0,173
05/26/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,92,27,24,10,153,0,2,19,2,23,92,29,43,12,176,0,0,0,176
05/27/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,82,23,13,0,118,0,0,1,0,1,82,23,14,0,119,0,0,0,119
05/28/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,65,15,10,0,90,0,0,6,0,6,65,15,16,0,96,0,0,0,96
05/29/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,69,23,6,2,100,0,0,25,6,31,69,23,31,8,131,34,0,34,165
05/30/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,71,15,13,0,99,0,0,31,15,46,71,15,44,15,145,20,0,20,165
05/31/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,80,26,15,7,128,0,1,25,5,31,80,27,40,12,159,0,0,0,159
06/01/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,83,23,17,0,123,0,0,4,0,4,83,23,21,0,127,0,0,0,127
06/02/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,88,34,26,10,158,0,0,20,0,20,88,34,46,10,178,24,2,26,204
06/03/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,95,23,24,3,145,0,0,20,5,25,95,23,44,8,170,0,0,0,170
06/04/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,65,21,10,9,105,0,0,25,7,32,65,21,35,16,137,0,0,0,137
06/05/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,83,23,14,6,126,0,0,51,11,62,83,23,65,17,188,6,0,6,194
06/06/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,92,21,9,9,131,0,0,24,6,30,92,21,33,15,161,0,0,0,161
06/07/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,96,23,18,2,139,0,0,2,6,8,96,23,20,8,147,0,0,0,147
06/08/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,97,30,20,8,155,0,0,29,8,37,97,30,49,16,192,20,8,28,220
06/09/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,101,20,24,1,146,0,0,1,1,2,101,20,25,2,148,0,0,0,148
06/10/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,90,27,11,2,130,0,3,19,2,24,90,30,30,4,154,0,0,0,154
06/11/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,80,20,10,1,111,0,1,34,3,38,80,21,44,4,149,10,0,10,159
06/12/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,76,20,15,0,111,0,0,13,2,15,76,20,28,2,126,0,0,0,126
06/13/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,86,20,29,14,149,0,3,28,7,38,86,23,57,21,187,12,10,22,209
06/14/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,102,25,20,11,158,0,2,48,6,56,102,27,68,17,214,2,0,2,216
06/15/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,95,25,20,19,159,0,0,37,13,50,95,25,57,32,209,18,20,38,247
06/16/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,93,28,11,10,142,0,1,7,4,12,93,29,18,14,154,0,6,6,160
06/17/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,81,26,12,0,119,0,0,21,0,21,81,26,33,0,140,0,0,0,140
06/18/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,69,19,10,0,98,0,0,11,2,13,69,19,21,2,111,0,0,0,111
06/19/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,78,15,6,0,99,0,0,19,4,23,78,15,25,4,122,0,0,0,122
06/20/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,93,22,23,0,138,0,2,41,3,46,93,24,64,3,184,24,0,24,208
06/21/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,101,20,14,19,154,0,0,33,19,52,101,20,47,38,206,0,21,21,227
06/22/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,75,26,29,8,138,0,0,30,4,34,75,26,59,12,172,10,14,24,196
06/23/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,105,26,32,13,176,0,0,25,5,30,105,26,57,18,206,0,0,0,206
06/24/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,96,20,20,1,137,0,0,38,6,44,96,20,58,7,181,0,0,0,181
06/25/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,78,14,17,1,110,0,0,41,12,53,78,14,58,13,163,16,0,16,179
06/26/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,73,16,19,2,110,0,0,26,4,30,73,16,45,6,140,0,0,0,140
06/27/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,80,21,21,18,140,0,2,27,10,39,80,23,48,28,179,0,6,6,185
06/28/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,101,25,23,9,158,0,1,47,1,49,101,26,70,10,207,46,0,46,253
06/29/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,94,18,8,22,142,0,0,39,2,41,94,18,47,24,183,24,12,36,219
06/30/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,101,27,11,12,151,0,0,37,5,42,101,27,48,17,193,0,0,0,193
07/01/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,87,20,22,1,130,0,2,25,8,35,87,22,47,9,165,0,0,0,165
07/02/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,76,15,11,1,103,0,0,33,5,38,76,15,44,6,141,0,0,0,141
07/03/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,75,12,15,0,102,0,6,35,2,43,75,18,50,2,145,6,0,6,151
07/04/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,75,19,7,0,101,0,0,29,0,29,75,19,36,0,130,4,0,4,134
07/05/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,86,18,14,0,118,0,0,9,4,13,86,18,23,4,131,20,0,20,151
07/06/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,91,23,25,7,146,0,1,12,3,16,91,24,37,10,162,0,0,0,162
07/07/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,99,21,18,6,144,0,1,41,0,42,99,22,59,6,186,0,0,0,186
07/08/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,88,19,19,0,126,0,0,27,4,31,88,19,46,4,157,23,0,23,180
07/09/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,76,21,20,0,117,0,0,32,3,35,76,21,52,3,152,0,0,0,152
07/10/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,86,11,17,0,114,0,0,32,2,34,86,11,49,2,148,14,0,14,162
07/11/2022,SYR,NY,AEA,EN,Combined TRACON& Tower with Radar,88,21,15,19,143,0,0,32,4,36,88,21,47,23,179,12,0,12,191
