05/03/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,6,6,12,0,0,121,4,125,0,0,127,10,137,655,32,687,824
05/04/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,5,10,0,0,80,3,83,0,0,85,8,93,520,37,557,650
05/05/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,8,7,15,0,0,63,4,67,0,0,71,11,82,322,14,336,418
05/06/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,3,6,0,0,41,2,43,0,0,44,5,49,266,3,269,318
05/07/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,0,35,3,38,0,0,35,5,40,233,0,233,273
05/08/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,3,7,0,0,53,11,64,0,0,57,14,71,447,8,455,526
05/09/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,15,19,0,0,111,18,129,0,0,115,33,148,675,58,733,881
05/10/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,6,11,0,0,95,5,100,0,0,100,11,111,557,54,611,722
05/11/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,11,6,17,0,0,25,15,40,0,0,36,21,57,264,57,321,378
05/12/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,5,7,0,0,91,1,92,0,0,93,6,99,601,18,619,718
05/13/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,0,98,3,101,0,0,98,4,102,567,8,575,677
05/14/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,0,50,3,53,0,0,50,7,57,329,30,359,416
05/15/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,0,83,8,91,0,0,83,10,93,544,8,552,645
05/16/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,3,4,0,0,96,16,112,0,0,97,19,116,544,54,598,714
05/17/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,2,3,0,0,127,19,146,0,0,128,21,149,682,27,709,858
05/18/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,4,7,0,0,27,17,44,0,0,30,21,51,313,30,343,394
05/19/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,3,3,0,0,60,4,64,0,0,60,7,67,374,1,375,442
05/20/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,2,4,0,0,123,4,127,0,0,125,6,131,466,0,466,597
05/21/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,0,76,1,77,0,0,76,3,79,285,3,288,367
05/22/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,2,5,0,0,66,38,104,0,0,69,40,109,539,32,571,680
05/23/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,6,2,8,0,0,80,17,97,0,0,86,19,105,402,32,434,539
05/24/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,5,8,0,0,120,15,135,0,0,123,20,143,596,79,675,818
05/25/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,0,131,20,151,0,0,131,24,155,625,16,641,796
05/26/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,1,6,0,0,98,4,102,0,0,103,5,108,495,11,506,614
05/27/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,1,3,0,0,108,6,114,0,0,110,7,117,401,4,405,522
05/28/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,38,5,43,0,0,42,5,47,286,13,299,346
05/29/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,80,6,86,0,0,84,6,90,465,6,471,561
05/30/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,3,8,0,0,107,20,127,0,0,112,23,135,544,11,555,690
05/31/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,1,2,0,0,107,12,119,0,0,108,13,121,524,76,600,721
06/01/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,0,119,11,130,0,0,119,15,134,495,28,523,657
06/02/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,4,5,0,0,113,4,117,0,0,114,8,122,430,3,433,555
06/03/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,6,7,0,0,85,2,87,0,0,86,8,94,378,6,384,478
06/04/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,6,10,0,0,59,3,62,0,0,63,9,72,372,3,375,447
06/05/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,4,7,0,0,96,4,100,0,0,99,8,107,459,3,462,569
06/06/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,10,12,0,0,113,30,143,0,0,115,40,155,622,44,666,821
06/07/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,6,4,10,0,0,124,20,144,0,0,130,24,154,572,92,664,818
06/08/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,4,6,0,0,125,11,136,0,0,127,15,142,536,35,571,713
06/09/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,5,6,0,0,128,10,138,0,0,129,15,144,518,74,592,736
06/10/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,1,3,0,0,100,8,108,0,0,102,9,111,432,5,437,548
06/11/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,0,94,2,96,0,0,94,4,98,390,0,390,488
06/12/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,93,9,102,0,0,95,9,104,446,57,503,607
06/13/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,3,4,0,0,101,22,123,0,0,102,25,127,539,39,578,705
06/14/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,6,8,0,0,115,16,131,0,0,117,22,139,674,50,724,863
06/15/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,6,7,0,0,107,25,132,0,0,108,31,139,496,65,561,700
06/16/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,2,4,0,0,113,8,121,0,0,115,10,125,449,9,458,583
06/17/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,6,8,0,0,90,5,95,0,0,92,11,103,320,36,356,459
06/18/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,3,7,0,0,54,5,59,0,0,58,8,66,370,4,374,440
06/19/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,2,4,0,0,67,5,72,0,0,69,7,76,458,36,494,570
06/20/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,6,5,11,0,0,72,12,84,0,0,78,17,95,500,44,544,639
06/21/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,2,5,0,0,71,12,83,0,0,74,14,88,613,70,683,771
06/22/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,3,8,0,0,117,30,147,0,0,122,33,155,475,21,496,651
06/23/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,2,7,0,0,84,16,100,0,0,89,18,107,425,15,440,547
06/24/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,0,5,0,0,105,6,111,0,0,110,6,116,366,25,391,507
06/25/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,1,2,0,0,86,5,91,0,0,87,6,93,397,30,427,520
06/26/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,8,7,15,0,0,60,4,64,0,0,68,11,79,422,35,457,536
06/27/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,7,10,0,0,86,35,121,0,0,89,42,131,481,75,556,687
06/28/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,6,10,0,0,117,22,139,0,0,121,28,149,500,31,531,680
06/29/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,8,9,0,0,120,23,143,0,0,121,31,152,626,59,685,837
06/30/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,5,7,0,0,134,8,142,0,0,136,13,149,655,26,681,830
07/01/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,2,5,0,0,92,1,93,0,0,95,3,98,492,5,497,595
07/02/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,1,3,0,0,104,4,108,0,0,106,5,111,451,0,451,562
07/03/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,1,3,0,0,81,3,84,0,0,83,4,87,621,2,623,710
07/04/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,3,5,0,0,78,4,82,0,0,80,7,87,288,6,294,381
07/05/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,4,6,0,0,87,14,101,0,0,89,18,107,498,53,551,658
07/06/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,14,19,0,0,125,14,139,0,0,130,28,158,459,106,565,723
07/07/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,4,7,0,0,83,13,96,0,0,86,17,103,399,28,427,530
07/08/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,6,7,0,0,59,0,59,0,0,60,6,66,407,1,408,474
07/09/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,4,5,0,0,41,9,50,0,0,42,13,55,350,31,381,436
07/10/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,0,77,20,97,0,0,77,24,101,662,28,690,791
07/11/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,5,8,0,0,81,22,103,0,0,84,27,111,607,30,637,748
07/12/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,5,7,0,0,92,11,103,0,0,94,16,110,501,50,551,661
07/13/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,5,5,0,0,164,27,191,0,0,164,32,196,730,88,818,1014
07/14/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,2,3,0,0,141,11,152,0,0,142,13,155,546,12,558,713
07/15/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,5,6,0,0,109,14,123,0,0,110,19,129,427,10,437,566
07/16/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,5,8,0,0,92,5,97,0,0,95,10,105,420,0,420,525
07/17/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,3,6,0,0,76,8,84,0,0,79,11,90,529,17,546,636
07/18/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,3,4,0,0,43,9,52,0,0,44,12,56,323,20,343,399
07/19/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,8,8,0,0,2,9,11,0,0,2,17,19,72,33,105,124
07/20/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,8,12,0,0,110,48,158,0,0,114,56,170,677,68,745,915
07/21/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,6,8,0,0,171,13,184,0,0,173,19,192,534,21,555,747
07/22/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,7,8,0,0,130,4,134,0,0,131,11,142,412,6,418,560
07/23/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,3,5,0,0,119,1,120,0,0,121,4,125,440,0,440,565
07/24/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,9,10,0,0,102,22,124,0,0,103,31,134,547,36,583,717
07/25/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,5,9,0,0,111,14,125,0,0,115,19,134,406,39,445,579
07/26/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,5,8,0,0,73,14,87,0,0,76,19,95,451,32,483,578
07/27/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,8,13,0,0,145,19,164,0,0,150,27,177,714,48,762,939
07/28/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,7,9,0,0,90,7,97,0,0,92,14,106,575,40,615,721
07/29/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,7,12,0,0,84,3,87,0,0,89,10,99,347,0,347,446
07/30/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,7,8,0,0,103,0,103,0,0,104,7,111,360,3,363,474
07/31/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,4,7,0,0,87,16,103,0,0,90,20,110,604,77,681,791
08/01/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,0,51,11,62,0,0,51,13,64,469,38,507,571
08/02/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,7,11,0,0,68,23,91,0,0,72,30,102,571,43,614,716
08/03/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,6,6,0,0,109,15,124,0,0,109,21,130,466,53,519,649
08/04/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,6,8,0,0,89,13,102,0,0,91,19,110,387,16,403,513
08/05/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,5,7,0,0,67,10,77,0,0,69,15,84,368,15,383,467
08/06/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,10,12,0,0,104,2,106,0,0,106,12,118,368,16,384,502
08/07/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,4,6,0,0,61,2,63,0,0,63,6,69,291,21,312,381
08/08/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,0,5,11,16,0,0,5,15,20,29,45,74,94
08/09/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,0,40,26,66,0,0,40,30,70,115,4,119,189
08/10/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,4,9,0,0,155,29,184,0,0,160,33,193,526,38,564,757
08/11/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,1,6,0,0,124,6,130,0,0,129,7,136,428,5,433,569
08/12/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,6,8,0,0,141,8,149,0,0,143,14,157,564,4,568,725
08/13/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,4,5,0,0,134,5,139,0,0,135,9,144,361,0,361,505
08/14/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,6,8,0,0,145,17,162,0,0,147,23,170,565,28,593,763
08/15/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,6,7,0,0,162,28,190,0,0,163,34,197,726,54,780,977
08/16/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,10,13,0,0,173,28,201,0,0,176,38,214,581,123,704,918
08/17/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,5,9,0,0,98,12,110,0,0,102,17,119,455,45,500,619
08/18/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,1,3,0,0,142,6,148,0,0,144,7,151,617,27,644,795
08/19/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,3,3,0,0,192,11,203,0,0,192,14,206,712,18,730,936
08/20/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,2,4,0,0,91,14,105,0,0,93,16,109,413,3,416,525
08/21/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,4,8,0,0,165,4,169,0,0,169,8,177,455,120,575,752
08/22/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,2,4,0,0,195,19,214,0,0,197,21,218,797,66,863,1081
08/23/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,5,7,0,0,195,12,207,0,0,197,17,214,801,14,815,1029
08/24/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,3,4,0,0,92,5,97,0,0,93,8,101,355,4,359,460
08/25/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,6,8,0,0,101,29,130,0,0,103,35,138,642,40,682,820
08/26/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,6,3,9,0,0,105,7,112,0,0,111,10,121,349,19,368,489
08/27/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,3,7,0,0,70,9,79,0,0,74,12,86,392,6,398,484
08/28/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,6,10,0,0,98,4,102,0,0,102,10,112,712,69,781,893
08/29/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,4,5,0,0,135,28,163,0,0,136,32,168,586,125,711,879
08/30/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,9,13,0,0,106,7,113,0,0,110,16,126,399,45,444,570
08/31/2023,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,14,16,0,0,135,15,150,0,0,137,29,166,515,24,539,705
01/01/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,1,3,0,0,39,1,40,0,0,41,2,43,221,1,222,265
01/02/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,1,3,3,7,0,0,58,5,63,0,1,61,8,70,229,35,264,334
01/03/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,9,2,11,0,0,68,8,76,0,0,77,10,87,249,17,266,353
01/04/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,6,7,0,0,44,1,45,0,0,45,7,52,175,9,184,236
01/05/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,0,23,0,23,0,0,23,2,25,213,4,217,242
01/06/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,6,8,0,0,27,19,46,0,0,29,25,54,100,24,124,178
01/07/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,5,6,0,0,19,30,49,0,0,20,35,55,149,18,167,222
01/08/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,0,23,39,62,0,0,23,40,63,100,90,190,253
01/09/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,8,9,0,0,17,8,25,0,0,18,16,34,95,57,152,186
01/10/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,3,5,0,0,28,10,38,0,0,30,13,43,143,29,172,215
01/11/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,6,7,0,0,28,6,34,0,0,29,12,41,133,53,186,227
01/12/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,0,7,2,9,0,0,7,4,11,20,0,20,31
01/13/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,5,6,0,0,32,21,53,0,0,33,26,59,152,50,202,261
01/14/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,11,15,0,0,38,27,65,0,0,42,38,80,316,70,386,466
01/15/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,15,16,0,0,32,51,83,0,0,33,66,99,377,88,465,564
01/16/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,1,8,5,14,0,0,63,14,77,0,1,71,19,91,467,43,510,601
01/17/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,6,5,11,0,0,51,9,60,0,0,57,14,71,277,37,314,385
01/18/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,4,5,0,0,39,2,41,0,0,40,6,46,396,21,417,463
01/19/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,4,5,0,0,69,3,72,0,0,70,7,77,408,11,419,496
01/20/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,1,6,0,0,52,2,54,0,0,57,3,60,453,3,456,516
01/21/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,2,4,0,0,38,6,44,0,0,40,8,48,249,22,271,319
01/22/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,8,7,15,0,0,67,18,85,0,0,75,25,100,351,83,434,534
01/23/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,5,9,0,0,58,15,73,0,0,62,20,82,564,87,651,733
01/24/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,5,9,0,0,73,3,76,0,0,77,8,85,543,28,571,656
01/25/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,3,5,0,0,54,3,57,0,0,56,6,62,366,10,376,438
01/26/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,6,7,0,0,30,4,34,0,0,31,10,41,191,6,197,238
01/27/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,6,7,0,0,46,12,58,0,0,47,18,65,345,16,361,426
01/28/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,7,8,0,0,40,36,76,0,0,41,43,84,366,155,521,605
01/29/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,11,16,0,0,46,37,83,0,0,51,48,99,367,243,610,709
01/30/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,2,4,9,15,0,0,69,54,123,0,2,73,63,138,540,117,657,795
01/31/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,6,6,12,0,0,32,12,44,0,0,38,18,56,351,55,406,462
02/01/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,2,6,0,0,65,3,68,0,0,69,5,74,343,8,351,425
02/02/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,2,4,0,0,20,4,24,0,0,22,6,28,240,0,240,268
02/03/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,5,7,0,0,42,20,62,0,0,44,25,69,294,40,334,403
02/04/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,4,8,0,0,24,24,48,0,0,28,28,56,216,143,359,415
02/05/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,10,15,0,0,50,1,51,0,0,55,11,66,377,18,395,461
02/06/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,0,26,6,32,0,0,26,10,36,238,17,255,291
02/07/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,7,2,9,0,0,37,5,42,0,0,44,7,51,389,32,421,472
02/08/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,2,4,0,0,73,19,92,0,0,75,21,96,352,41,393,489
02/09/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,5,8,0,0,66,2,68,0,0,69,7,76,387,81,468,544
02/10/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,5,5,0,0,17,1,18,0,0,17,6,23,67,10,77,100
02/11/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,6,6,0,0,34,9,43,0,0,34,15,49,245,41,286,335
02/12/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,7,4,11,0,0,32,23,55,0,0,39,27,66,370,71,441,507
02/13/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,5,9,0,0,87,13,100,0,0,91,18,109,401,16,417,526
02/14/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,7,10,0,0,39,2,41,0,0,42,9,51,236,5,241,292
02/15/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,2,6,0,0,65,1,66,0,0,69,3,72,425,3,428,500
02/16/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,6,4,10,0,0,40,2,42,0,0,46,6,52,202,18,220,272
02/17/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,0,3,0,0,62,5,67,0,0,65,5,70,387,28,415,485
02/18/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,6,6,0,0,26,9,35,0,0,26,15,41,265,22,287,328
02/19/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,4,7,0,0,14,13,27,0,0,17,17,34,131,101,232,266
02/20/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,2,6,0,0,39,47,86,0,0,43,49,92,335,156,491,583
02/21/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,5,10,0,0,41,6,47,0,0,46,11,57,352,48,400,457
02/22/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,3,7,0,0,81,4,85,0,0,85,7,92,464,9,473,565
02/23/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,6,7,0,0,66,1,67,0,0,67,7,74,344,13,357,431
02/24/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,7,10,0,0,35,31,66,0,0,38,38,76,255,25,280,356
02/25/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,5,7,0,0,41,33,74,0,0,43,38,81,476,197,673,754
02/26/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,3,3,0,0,19,19,38,0,0,19,22,41,316,60,376,417
02/27/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,6,7,0,0,90,27,117,0,0,91,33,124,609,69,678,802
02/28/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,1,1,1,3,0,0,19,1,20,0,1,20,2,23,385,16,401,424
02/29/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,3,4,0,0,34,0,34,0,0,35,3,38,174,0,174,212
03/01/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,0,16,0,16,0,0,16,1,17,133,9,142,159
03/02/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,2,4,0,0,16,10,26,0,0,18,12,30,350,26,376,406
03/03/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,8,8,0,0,55,29,84,0,0,55,37,92,662,116,778,870
03/04/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,8,6,14,0,0,41,16,57,0,0,49,22,71,588,75,663,734
03/05/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,2,2,1,5,0,0,91,12,103,0,2,93,13,108,512,36,548,656
03/06/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,2,3,0,0,40,9,49,0,0,41,11,52,186,31,217,269
03/07/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,1,2,0,0,29,10,39,0,0,30,11,41,294,8,302,343
03/08/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,1,2,0,0,50,13,63,0,0,51,14,65,384,41,425,490
03/09/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,8,9,0,0,42,27,69,0,0,43,35,78,285,62,347,425
03/10/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,8,9,0,0,46,14,60,0,0,47,22,69,419,102,521,590
03/11/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,12,13,0,0,25,11,36,0,0,26,23,49,393,76,469,518
03/12/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,5,7,0,0,34,28,62,0,0,36,33,69,359,153,512,581
03/13/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,5,9,0,0,42,8,50,0,0,46,13,59,543,67,610,669
03/14/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,4,8,0,0,70,1,71,0,0,74,5,79,459,3,462,541
03/15/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,2,4,0,0,63,2,65,0,0,65,4,69,367,15,382,451
03/16/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,5,5,0,0,4,2,6,0,0,4,7,11,8,5,13,24
03/17/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,2,2,4,0,0,3,2,5,2,14,16,21
03/18/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,2,4,0,0,88,15,103,0,0,90,17,107,524,19,543,650
03/19/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,5,6,0,0,43,6,49,0,0,44,11,55,308,18,326,381
03/20/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,0,69,4,73,0,0,69,6,75,513,3,516,591
03/21/2020,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,1,4,0,0,55,3,58,0,0,58,4,62,447,1,448,510
