01/22/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,6,0,10,0,2,15,0,17,0,6,21,0,27,22,0,22,49
01/23/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,19,0,19,0,4,27,0,31,16,0,16,47
01/24/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,3,7,0,12,0,0,10,0,10,2,3,17,0,22,16,0,16,38
01/25/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,15,0,25,0,0,11,0,11,0,10,26,0,36,4,0,4,40
01/26/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,4,0,10,0,0,22,2,24,0,6,26,2,34,22,0,22,56
01/27/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,15,2,20,0,0,22,10,32,0,3,37,12,52,56,0,56,108
01/28/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,2,10,0,14,0,0,22,5,27,2,2,32,5,41,50,0,50,91
01/29/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,11,0,17,0,0,35,0,35,0,6,46,0,52,46,0,46,98
01/30/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,3,0,3,0,2,7,0,9,12,0,12,21
01/31/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,12,0,16,0,2,19,0,21,0,6,31,0,37,14,0,14,51
02/01/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,3,0,9,0,0,6,1,7,0,6,9,1,16,6,0,6,22
02/02/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,5,0,8,0,0,16,3,19,0,3,21,3,27,26,0,26,53
02/03/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,15,0,26,0,0,20,7,27,0,11,35,7,53,50,20,70,123
02/04/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,5,0,9,0,0,5,4,9,0,4,10,4,18,10,0,10,28
02/05/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,4,0,6,0,2,19,0,21,0,4,23,0,27,28,0,28,55
02/06/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,12,0,12,0,2,15,0,17,42,0,42,59
02/07/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,4,0,10,0,2,25,0,27,0,8,29,0,37,62,0,62,99
02/08/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,13,0,23,0,2,26,0,28,0,12,39,0,51,52,0,52,103
02/09/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,12,0,22,0,0,10,6,16,0,10,22,6,38,16,0,16,54
02/10/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,12,1,21,0,0,19,4,23,0,8,31,5,44,30,0,30,74
02/11/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,3,2,7,0,0,2,8,10,0,2,5,10,17,0,20,20,37
02/12/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,7,2,13,0,6,21,4,31,0,10,28,6,44,48,0,48,92
02/13/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,2,0,8,0,0,21,0,21,0,6,23,0,29,28,6,34,63
02/14/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,9,0,13,0,0,29,0,29,0,4,38,0,42,40,0,40,82
02/15/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,13,0,17,0,0,18,4,22,0,4,31,4,39,30,0,30,69
02/16/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,16,0,20,0,0,12,4,16,0,4,28,4,36,20,0,20,56
02/17/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,18,3,24,0,0,22,6,28,0,3,40,9,52,16,0,16,68
02/18/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,10,0,10,0,4,18,0,22,2,0,2,24
02/19/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,7,0,17,0,0,27,0,27,0,10,34,0,44,26,0,26,70
02/20/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,1,0,5,0,1,17,0,18,0,5,18,0,23,26,0,26,49
02/21/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,4,0,4,0,4,12,0,16,12,0,12,28
02/22/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,2,0,8,0,0,0,0,0,0,6,2,0,8,0,0,0,8
02/23/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,23,0,31,0,0,29,6,35,0,8,52,6,66,18,0,18,84
02/24/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,12,0,19,0,0,2,1,3,0,7,14,1,22,6,0,6,28
02/25/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,6,0,13,0,2,25,0,27,0,9,31,0,40,26,0,26,66
02/26/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,9,0,21,0,0,25,0,25,0,12,34,0,46,40,0,40,86
02/27/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,5,0,13,0,0,19,0,19,0,8,24,0,32,46,0,46,78
02/28/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,7,0,14,0,2,34,0,36,0,9,41,0,50,44,0,44,94
03/01/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,26,0,34,0,0,29,0,29,0,8,55,0,63,31,0,31,94
03/02/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,14,0,19,0,2,24,6,32,0,7,38,6,51,104,0,104,155
03/03/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,17,0,20,0,0,12,4,16,0,3,29,4,36,34,10,44,80
03/04/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,15,1,22,0,0,17,8,25,0,6,32,9,47,24,0,24,71
03/05/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,6,0,0,7,0,0,3,0,3,1,6,3,0,10,0,0,0,10
03/06/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,4,9,0,15,0,0,1,0,1,2,4,10,0,16,0,0,0,16
03/07/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,4,0,4,0,4,11,0,15,8,0,8,23
03/08/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,15,0,21,0,0,34,8,42,0,6,49,8,63,40,4,44,107
03/09/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,8,8,0,18,0,0,23,7,30,2,8,31,7,48,26,0,26,74
03/10/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,14,10,24,0,4,22,10,36,6,12,18,54
03/11/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,8,1,15,0,0,9,10,19,0,6,17,11,34,12,8,20,54
03/12/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,3,0,14,0,0,28,27,55,0,11,31,27,69,48,8,56,125
03/13/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,14,0,14,0,4,17,0,21,12,0,12,33
03/14/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,18,0,22,0,0,26,0,26,0,4,44,0,48,56,0,56,104
03/15/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,18,0,24,0,0,20,3,23,0,6,38,3,47,48,0,48,95
03/16/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,13,0,19,0,1,28,11,40,0,7,41,11,59,38,0,38,97
03/17/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,7,0,13,0,0,7,10,17,0,6,14,10,30,6,2,8,38
03/18/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,5,2,0,8,0,0,0,0,0,1,5,2,0,8,0,0,0,8
03/19/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,54,0,54,0,4,58,0,62,90,0,90,152
03/20/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,21,0,26,0,0,57,1,58,0,5,78,1,84,52,0,52,136
03/21/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,3,0,13,0,0,33,1,34,0,10,36,1,47,20,0,20,67
03/22/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,0,0,0,0,4,8,0,12,0,0,0,12
03/23/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,0,1,1,0,4,2,1,7,0,0,0,7
03/24/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,8,20,0,0,0,8,8,0,4,8,16,28,0,10,10,38
03/25/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,6,0,13,0,0,5,1,6,0,7,11,1,19,0,0,0,19
03/26/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,17,0,17,0,4,25,0,29,22,0,22,51
03/27/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,10,0,16,0,0,42,0,42,0,6,52,0,58,60,0,60,118
03/28/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,22,0,26,0,0,48,0,48,0,4,70,0,74,36,0,36,110
03/29/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,11,0,15,0,0,9,0,9,0,4,20,0,24,15,0,15,39
03/30/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,6,0,11,0,0,0,0,0,0,5,6,0,11,0,0,0,11
03/31/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,10,4,22,0,0,5,10,15,0,8,15,14,37,0,12,12,49
04/01/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,16,0,22,0,0,51,2,53,0,6,67,2,75,58,4,62,137
04/02/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,2,0,8,0,0,4,0,4,0,6,6,0,12,0,0,0,12
04/03/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,13,0,17,0,0,18,0,18,0,4,31,0,35,10,0,10,45
04/04/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,14,0,14,0,4,22,0,26,36,0,36,62
04/05/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,15,0,20,0,0,7,8,15,0,5,22,8,35,10,8,18,53
04/06/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,11,0,16,0,1,3,2,6,0,6,14,2,22,0,2,2,24
04/07/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,12,0,17,0,0,0,6,6,0,5,12,6,23,0,14,14,37
04/08/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,6,2,12,0,0,7,7,14,0,4,13,9,26,18,14,32,58
04/09/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,11,0,15,0,0,56,0,56,0,4,67,0,71,80,0,80,151
04/10/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,6,0,10,0,0,15,6,21,0,4,21,6,31,0,0,0,31
04/11/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,39,0,39,0,4,47,0,51,52,0,52,103
04/12/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,6,0,14,0,0,11,0,11,0,8,17,0,25,14,0,14,39
04/13/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,6,12,24,0,0,2,1,3,0,6,8,13,27,0,14,14,41
04/14/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,7,10,2,20,0,0,6,0,6,1,7,16,2,26,0,0,0,26
04/15/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,14,5,0,19,0,2,26,6,34,0,16,31,6,53,52,2,54,107
04/16/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,26,0,26,0,4,30,0,34,34,0,34,68
04/17/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,1,0,5,0,0,13,0,13,0,4,14,0,18,8,0,8,26
04/18/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,3,0,3,0,4,10,0,14,0,0,0,14
04/19/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,3,9,21,1,34,0,2,27,5,34,3,11,48,6,68,26,0,26,94
04/20/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,5,5,1,13,0,0,2,1,3,2,5,7,2,16,4,16,20,36
04/21/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,11,26,2,40,0,0,41,4,45,1,11,67,6,85,38,0,38,123
04/22/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,4,0,0,6,0,0,1,0,1,2,4,1,0,7,0,0,0,7
04/23/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
04/24/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,5,0,11,0,0,6,0,6,0,6,11,0,17,4,0,4,21
04/25/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,5,0,13,0,0,5,0,5,0,8,10,0,18,0,0,0,18
04/26/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,19,2,29,0,0,46,4,50,0,8,65,6,79,80,8,88,167
04/27/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,6,5,22,0,3,20,12,35,0,14,26,17,57,34,14,48,105
04/28/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,18,26,50,0,0,3,2,5,0,6,21,28,55,16,18,34,89
04/29/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,5,5,10,0,4,13,5,22,0,20,20,42
04/30/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,2,0,2,0,2,5,0,7,0,0,0,7
05/01/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,2,0,2,0,4,5,0,9,0,0,0,9
05/02/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,21,0,25,0,0,18,0,18,0,4,39,0,43,36,0,36,79
05/03/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,7,2,14,0,0,6,3,9,0,5,13,5,23,14,2,16,39
05/04/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,16,4,24,0,0,40,2,42,0,4,56,6,66,0,0,0,66
05/05/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,12,6,28,0,1,3,0,4,0,11,15,6,32,6,0,6,38
05/06/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,20,0,27,0,0,41,2,43,0,7,61,2,70,60,8,68,138
05/07/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,10,0,14,0,0,68,0,68,0,4,78,0,82,42,0,42,124
05/08/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,1,0,1,0,4,1,0,5,0,0,0,5
05/09/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,4,1,9,0,0,5,11,16,0,4,9,12,25,4,14,18,43
05/10/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,15,2,23,0,0,20,7,27,0,6,35,9,50,48,0,48,98
05/11/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,9,22,0,32,0,0,30,3,33,1,9,52,3,65,42,0,42,107
05/12/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,16,0,26,0,0,38,3,41,0,10,54,3,67,18,0,18,85
05/13/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,18,0,22,0,1,31,2,34,0,5,49,2,56,12,0,12,68
05/14/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,9,0,16,0,0,43,0,43,0,7,52,0,59,13,0,13,72
05/15/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,41,2,43,0,4,49,2,55,10,0,10,65
05/16/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,7,0,13,0,2,37,2,41,0,8,44,2,54,18,1,19,73
05/17/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,13,0,17,0,0,28,3,31,0,4,41,3,48,14,1,15,63
05/18/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,15,14,0,29,0,2,20,2,24,0,17,34,2,53,39,20,59,112
05/19/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,15,0,25,0,0,18,20,38,0,10,33,20,63,13,29,42,105
05/20/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,7,6,3,17,0,0,26,15,41,1,7,32,18,58,18,1,19,77
05/21/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,3,0,9,0,0,38,0,38,0,6,41,0,47,8,0,8,55
05/22/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,5,0,9,0,2,21,0,23,0,6,26,0,32,14,0,14,46
05/23/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,11,0,15,0,0,48,3,51,0,4,59,3,66,31,0,31,97
05/24/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,11,1,15,0,1,15,0,16,0,4,26,1,31,14,4,18,49
05/25/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,11,0,16,0,0,0,0,0,0,5,11,0,16,0,0,0,16
05/26/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,13,23,0,36,0,0,7,0,7,0,13,30,0,43,16,0,16,59
05/27/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,22,0,34,0,0,43,0,43,0,12,65,0,77,26,0,26,103
05/28/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,1,4,10,0,0,22,0,22,0,5,23,4,32,6,0,6,38
05/29/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,6,0,11,0,0,11,0,11,0,5,17,0,22,2,0,2,24
05/30/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,2,0,10,0,0,7,0,7,0,8,9,0,17,8,0,8,25
05/31/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,13,1,20,0,2,14,7,23,0,8,27,8,43,6,3,9,52
06/01/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,11,0,17,0,2,52,1,55,0,8,63,1,72,92,4,96,168
06/02/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,17,2,24,0,0,49,2,51,0,5,66,4,75,93,0,93,168
06/03/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,11,1,20,0,0,66,11,77,0,8,77,12,97,66,4,70,167
06/04/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,2,0,8,0,1,7,0,8,0,7,9,0,16,0,0,0,16
06/05/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,7,0,10,0,0,5,1,6,0,3,12,1,16,12,0,12,28
06/06/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,15,0,18,0,1,3,0,4,0,4,18,0,22,0,0,0,22
06/07/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,16,0,18,0,0,34,3,37,0,2,50,3,55,36,2,38,93
06/08/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,19,0,27,0,0,25,10,35,0,8,44,10,62,22,0,22,84
06/09/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,10,0,19,0,1,37,8,46,1,9,47,8,65,20,2,22,87
06/10/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,9,0,15,0,0,8,4,12,0,6,17,4,27,18,4,22,49
06/11/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,4,3,7,0,4,4,3,11,8,0,8,19
06/12/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,9,0,13,0,1,18,0,19,0,5,27,0,32,20,0,20,52
06/13/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,4,2,14,0,0,4,0,4,0,8,8,2,18,6,0,6,24
06/14/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,21,0,25,0,3,23,1,27,0,7,44,1,52,32,0,32,84
06/15/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,13,0,20,0,1,14,1,16,0,8,27,1,36,18,0,18,54
06/16/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,16,0,24,0,1,31,7,39,0,9,47,7,63,26,0,26,89
06/17/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,11,0,21,0,1,54,0,55,0,11,65,0,76,48,0,48,124
06/18/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,1,0,6,0,1,27,1,29,0,6,28,1,35,46,0,46,81
06/19/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,4,0,9,0,1,19,0,20,0,6,23,0,29,16,0,16,45
06/20/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,11,0,19,0,0,33,0,33,0,8,44,0,52,34,0,34,86
06/21/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,15,0,21,0,4,24,0,28,0,10,39,0,49,54,0,54,103
06/22/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,19,0,24,0,0,34,7,41,0,5,53,7,65,62,0,62,127
06/23/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,10,1,16,0,4,31,3,38,0,9,41,4,54,56,10,66,120
06/24/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,12,4,25,0,0,20,0,20,0,9,32,4,45,44,0,44,89
06/25/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,2,0,8,0,0,1,0,1,0,6,3,0,9,6,0,6,15
06/26/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,3,11,3,17,0,7,15,3,25,0,0,0,25
06/27/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,9,0,15,0,0,20,0,20,0,6,29,0,35,60,0,60,95
06/28/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,17,0,19,0,0,31,8,39,0,2,48,8,58,56,4,60,118
06/29/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,13,1,21,0,2,26,6,34,0,9,39,7,55,64,8,72,127
06/30/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,9,0,15,0,0,19,0,19,0,6,28,0,34,20,0,20,54
07/01/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,17,0,17,0,4,19,0,23,20,0,20,43
07/02/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,21,0,21,0,4,29,0,33,6,0,6,39
07/03/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,1,1,6,0,3,23,0,26,0,7,24,1,32,2,0,2,34
07/04/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,5,0,5,0,2,5,0,7,0,0,0,7
07/05/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,4,4,0,10,0,1,9,0,10,2,5,13,0,20,0,0,0,20
07/06/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,8,3,11,0,4,15,3,22,68,0,68,90
07/07/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,19,0,25,0,0,4,0,4,0,6,23,0,29,0,0,0,29
07/08/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,16,0,20,0,0,5,0,5,0,4,21,0,25,0,0,0,25
07/09/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,4,8,0,14,0,0,34,0,34,2,4,42,0,48,38,0,38,86
07/10/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,14,0,18,0,1,19,0,20,0,5,33,0,38,32,0,32,70
07/11/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,5,12,23,0,2,15,0,17,0,8,20,12,40,26,8,34,74
07/12/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,18,1,22,0,3,37,1,41,0,6,55,2,63,66,8,74,137
07/13/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,15,0,20,0,0,41,4,45,0,5,56,4,65,118,0,118,183
07/14/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,18,0,23,0,0,57,2,59,0,5,75,2,82,92,0,92,174
07/15/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,11,0,20,0,0,18,0,18,0,9,29,0,38,34,0,34,72
07/16/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,5,2,11,0,1,17,0,18,0,5,22,2,29,0,0,0,29
07/17/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,5,0,11,0,0,30,0,30,0,6,35,0,41,22,0,22,63
07/18/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,6,0,10,0,1,32,0,33,0,5,38,0,43,48,0,48,91
07/19/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,15,0,19,0,2,24,0,26,0,6,39,0,45,10,0,10,55
07/20/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,4,1,7,0,0,21,8,29,0,2,25,9,36,32,0,32,68
07/21/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,2,0,7,0,1,52,5,58,0,6,54,5,65,54,4,58,123
07/22/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,17,1,23,0,0,28,1,29,0,5,45,2,52,54,0,54,106
07/23/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,9,0,15,0,0,23,0,23,0,6,32,0,38,30,0,30,68
07/24/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,6,0,10,0,0,23,0,23,0,4,29,0,33,6,0,6,39
07/25/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,1,28,0,29,0,5,32,0,37,50,0,50,87
07/26/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,24,0,28,0,1,34,1,36,0,5,58,1,64,18,0,18,82
