10/16/2021,PUB,CO,ANM,WE,Towers with Radar,0,6,12,2,20,0,3,65,11,79,0,9,77,13,99,66,0,66,165
10/17/2021,PUB,CO,ANM,WE,Towers with Radar,0,8,29,4,41,0,4,61,0,65,0,12,90,4,106,28,0,28,134
10/18/2021,PUB,CO,ANM,WE,Towers with Radar,0,10,14,3,27,0,2,35,189,226,0,12,49,192,253,28,318,346,599
10/19/2021,PUB,CO,ANM,WE,Towers with Radar,0,6,22,0,28,0,2,25,139,166,0,8,47,139,194,0,142,142,336
10/20/2021,PUB,CO,ANM,WE,Towers with Radar,0,10,23,9,42,0,2,51,220,273,0,12,74,229,315,55,346,401,716
10/21/2021,PUB,CO,ANM,WE,Towers with Radar,0,9,18,4,31,0,3,43,220,266,0,12,61,224,297,38,428,466,763
10/22/2021,PUB,CO,ANM,WE,Towers with Radar,2,8,20,6,36,0,2,37,204,243,2,10,57,210,279,20,402,422,701
10/23/2021,PUB,CO,ANM,WE,Towers with Radar,0,5,7,8,20,0,0,35,5,40,0,5,42,13,60,22,20,42,102
10/24/2021,PUB,CO,ANM,WE,Towers with Radar,0,5,28,0,33,0,4,35,2,41,0,9,63,2,74,32,0,32,106
10/25/2021,PUB,CO,ANM,WE,Towers with Radar,0,7,23,11,41,0,3,29,159,191,0,10,52,170,232,18,270,288,520
10/26/2021,PUB,CO,ANM,WE,Towers with Radar,0,13,13,0,26,0,1,11,76,88,0,14,24,76,114,6,8,14,128
10/27/2021,PUB,CO,ANM,WE,Towers with Radar,0,10,10,11,31,0,0,22,181,203,0,10,32,192,234,38,376,414,648
10/28/2021,PUB,CO,ANM,WE,Towers with Radar,0,17,28,9,54,0,3,25,306,334,0,20,53,315,388,25,294,319,707
10/29/2021,PUB,CO,ANM,WE,Towers with Radar,0,11,15,0,26,0,3,51,304,358,0,14,66,304,384,6,622,628,1012
10/30/2021,PUB,CO,ANM,WE,Towers with Radar,0,7,13,0,20,0,0,52,6,58,0,7,65,6,78,20,8,28,106
10/31/2021,PUB,CO,ANM,WE,Towers with Radar,0,5,28,0,33,0,0,1,0,1,0,5,29,0,34,36,0,36,70
11/01/2021,PUB,CO,ANM,WE,Towers with Radar,0,9,22,11,42,0,0,5,317,322,0,9,27,328,364,0,674,674,1038
11/02/2021,PUB,CO,ANM,WE,Towers with Radar,0,5,13,13,31,0,2,4,295,301,0,7,17,308,332,22,738,760,1092
11/03/2021,PUB,CO,ANM,WE,Towers with Radar,0,8,25,9,42,0,7,46,287,340,0,15,71,296,382,12,624,636,1018
11/04/2021,PUB,CO,ANM,WE,Towers with Radar,2,8,24,15,49,0,3,56,281,340,2,11,80,296,389,32,702,734,1123
11/05/2021,PUB,CO,ANM,WE,Towers with Radar,0,9,32,3,44,0,4,38,233,275,0,13,70,236,319,42,634,676,995
11/06/2021,PUB,CO,ANM,WE,Towers with Radar,0,9,18,5,32,0,4,62,18,84,0,13,80,23,116,54,8,62,178
11/07/2021,PUB,CO,ANM,WE,Towers with Radar,0,6,19,14,39,0,1,32,25,58,0,7,51,39,97,30,22,52,149
11/08/2021,PUB,CO,ANM,WE,Towers with Radar,2,15,10,3,30,0,1,32,245,278,2,16,42,248,308,4,430,434,742
11/09/2021,PUB,CO,ANM,WE,Towers with Radar,2,9,19,4,34,0,6,23,233,262,2,15,42,237,296,6,434,440,736
11/10/2021,PUB,CO,ANM,WE,Towers with Radar,0,7,17,5,29,0,0,22,237,259,0,7,39,242,288,26,470,496,784
11/11/2021,PUB,CO,ANM,WE,Towers with Radar,0,8,22,0,30,0,3,32,9,44,0,11,54,9,74,20,2,22,96
11/12/2021,PUB,CO,ANM,WE,Towers with Radar,0,12,19,4,35,0,0,47,259,306,0,12,66,263,341,6,497,503,844
11/13/2021,PUB,CO,ANM,WE,Towers with Radar,0,7,8,39,54,0,2,26,41,69,0,9,34,80,123,20,46,66,189
11/14/2021,PUB,CO,ANM,WE,Towers with Radar,0,6,8,6,20,0,5,40,12,57,0,11,48,18,77,48,18,66,143
11/15/2021,PUB,CO,ANM,WE,Towers with Radar,0,9,20,16,45,0,1,31,266,298,0,10,51,282,343,26,624,650,993
11/16/2021,PUB,CO,ANM,WE,Towers with Radar,0,5,14,2,21,0,3,16,274,293,0,8,30,276,314,18,501,519,833
11/17/2021,PUB,CO,ANM,WE,Towers with Radar,0,13,23,3,39,0,5,19,308,332,0,18,42,311,371,20,624,644,1015
11/18/2021,PUB,CO,ANM,WE,Towers with Radar,0,6,20,5,31,1,1,39,284,325,1,7,59,289,356,18,560,578,934
11/19/2021,PUB,CO,ANM,WE,Towers with Radar,0,7,11,10,28,0,1,35,220,256,0,8,46,230,284,10,456,466,750
11/20/2021,PUB,CO,ANM,WE,Towers with Radar,0,5,19,0,24,0,1,20,229,250,0,6,39,229,274,10,558,568,842
11/21/2021,PUB,CO,ANM,WE,Towers with Radar,0,6,8,6,20,0,0,43,9,52,0,6,51,15,72,40,0,40,112
11/22/2021,PUB,CO,ANM,WE,Towers with Radar,0,9,15,4,28,0,0,39,263,302,0,9,54,267,330,16,392,408,738
11/23/2021,PUB,CO,ANM,WE,Towers with Radar,0,7,25,9,41,0,2,27,245,274,0,9,52,254,315,20,436,456,771
11/24/2021,PUB,CO,ANM,WE,Towers with Radar,2,8,22,0,32,0,3,10,130,143,2,11,32,130,175,2,166,168,343
11/25/2021,PUB,CO,ANM,WE,Towers with Radar,0,2,0,0,2,0,2,19,0,21,0,4,19,0,23,32,0,32,55
11/26/2021,PUB,CO,ANM,WE,Towers with Radar,0,8,25,0,33,0,0,39,2,41,0,8,64,2,74,44,0,44,118
11/27/2021,PUB,CO,ANM,WE,Towers with Radar,0,8,18,2,28,0,0,45,5,50,0,8,63,7,78,34,0,34,112
11/28/2021,PUB,CO,ANM,WE,Towers with Radar,0,7,21,0,28,0,2,40,0,42,0,9,61,0,70,52,0,52,122
11/29/2021,PUB,CO,ANM,WE,Towers with Radar,0,9,19,16,44,0,2,33,192,227,0,11,52,208,271,30,444,474,745
11/30/2021,PUB,CO,ANM,WE,Towers with Radar,0,11,31,7,49,0,4,20,180,204,0,15,51,187,253,24,128,152,405
12/01/2021,PUB,CO,ANM,WE,Towers with Radar,0,10,30,8,48,0,2,31,190,223,0,12,61,198,271,20,374,394,665
12/02/2021,PUB,CO,ANM,WE,Towers with Radar,0,7,24,2,33,0,1,61,206,268,0,8,85,208,301,10,260,270,571
12/03/2021,PUB,CO,ANM,WE,Towers with Radar,0,10,21,1,32,0,0,45,178,223,0,10,66,179,255,28,186,214,469
12/04/2021,PUB,CO,ANM,WE,Towers with Radar,0,5,10,5,20,0,6,57,7,70,0,11,67,12,90,44,29,73,163
12/05/2021,PUB,CO,ANM,WE,Towers with Radar,0,4,13,0,17,0,0,8,2,10,0,4,21,2,27,32,0,32,59
12/06/2021,PUB,CO,ANM,WE,Towers with Radar,0,7,25,2,34,0,0,42,183,225,0,7,67,185,259,6,206,212,471
12/07/2021,PUB,CO,ANM,WE,Towers with Radar,0,13,20,6,39,0,18,33,183,234,0,31,53,189,273,22,246,268,541
12/08/2021,PUB,CO,ANM,WE,Towers with Radar,0,11,18,23,52,0,9,44,170,223,0,20,62,193,275,26,158,184,459
12/09/2021,PUB,CO,ANM,WE,Towers with Radar,0,9,34,7,50,0,2,26,182,210,0,11,60,189,260,22,218,240,500
12/10/2021,PUB,CO,ANM,WE,Towers with Radar,0,7,14,1,22,0,0,0,0,0,0,7,14,1,22,0,0,0,22
12/11/2021,PUB,CO,ANM,WE,Towers with Radar,0,5,17,13,35,0,2,29,6,37,0,7,46,19,72,28,2,30,102
12/12/2021,PUB,CO,ANM,WE,Towers with Radar,0,12,24,1,37,0,2,28,3,33,0,14,52,4,70,54,14,68,138
12/13/2021,PUB,CO,ANM,WE,Towers with Radar,2,9,24,4,39,0,2,39,156,197,2,11,63,160,236,6,114,120,356
12/14/2021,PUB,CO,ANM,WE,Towers with Radar,0,15,27,8,50,0,4,30,114,148,0,19,57,122,198,4,210,214,412
12/15/2021,PUB,CO,ANM,WE,Towers with Radar,0,8,3,0,11,0,0,0,0,0,0,8,3,0,11,0,0,0,11
12/16/2021,PUB,CO,ANM,WE,Towers with Radar,0,14,27,13,54,0,5,38,72,115,0,19,65,85,169,18,104,122,291
12/17/2021,PUB,CO,ANM,WE,Towers with Radar,0,13,30,10,53,0,1,40,30,71,0,14,70,40,124,14,22,36,160
12/18/2021,PUB,CO,ANM,WE,Towers with Radar,0,4,18,0,22,0,7,53,7,67,0,11,71,7,89,16,6,22,111
12/19/2021,PUB,CO,ANM,WE,Towers with Radar,0,10,15,2,27,0,1,49,1,51,0,11,64,3,78,76,0,76,154
12/20/2021,PUB,CO,ANM,WE,Towers with Radar,0,9,13,0,22,0,3,38,22,63,0,12,51,22,85,28,46,74,159
12/21/2021,PUB,CO,ANM,WE,Towers with Radar,0,5,18,5,28,0,3,29,36,68,0,8,47,41,96,42,42,84,180
12/22/2021,PUB,CO,ANM,WE,Towers with Radar,0,12,9,1,22,0,2,33,18,53,0,14,42,19,75,30,12,42,117
12/23/2021,PUB,CO,ANM,WE,Towers with Radar,0,15,17,0,32,0,2,25,15,42,0,17,42,15,74,18,32,50,124
12/24/2021,PUB,CO,ANM,WE,Towers with Radar,0,12,2,0,14,0,6,3,0,9,0,18,5,0,23,0,0,0,23
12/25/2021,PUB,CO,ANM,WE,Towers with Radar,0,4,2,0,6,0,1,3,0,4,0,5,5,0,10,0,0,0,10
12/26/2021,PUB,CO,ANM,WE,Towers with Radar,0,9,16,0,25,0,5,8,0,13,0,14,24,0,38,0,0,0,38
12/27/2021,PUB,CO,ANM,WE,Towers with Radar,0,17,56,0,73,0,4,36,3,43,0,21,92,3,116,34,4,38,154
12/28/2021,PUB,CO,ANM,WE,Towers with Radar,0,12,28,7,47,0,3,42,22,67,0,15,70,29,114,10,2,12,126
12/29/2021,PUB,CO,ANM,WE,Towers with Radar,0,14,33,3,50,0,2,37,4,43,0,16,70,7,93,46,8,54,147
12/30/2021,PUB,CO,ANM,WE,Towers with Radar,0,9,10,2,21,0,2,8,6,16,0,11,18,8,37,6,16,22,59
12/31/2021,PUB,CO,ANM,WE,Towers with Radar,0,10,22,0,32,0,1,8,1,10,0,11,30,1,42,44,0,44,86
01/01/2022,PUB,CO,ANM,WE,Towers with Radar,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,2
01/02/2022,PUB,CO,ANM,WE,Towers with Radar,0,6,27,0,33,0,2,18,0,20,0,8,45,0,53,14,0,14,67
01/03/2022,PUB,CO,ANM,WE,Towers with Radar,0,7,32,4,43,0,1,45,16,62,0,8,77,20,105,26,16,42,147
01/04/2022,PUB,CO,ANM,WE,Towers with Radar,0,7,11,2,20,0,3,5,47,55,0,10,16,49,75,0,112,112,187
01/05/2022,PUB,CO,ANM,WE,Towers with Radar,0,10,15,3,28,0,2,16,67,85,0,12,31,70,113,8,182,190,303
01/06/2022,PUB,CO,ANM,WE,Towers with Radar,0,7,21,3,31,0,7,20,24,51,0,14,41,27,82,34,98,132,214
01/07/2022,PUB,CO,ANM,WE,Towers with Radar,0,12,21,2,35,0,1,24,64,89,0,13,45,66,124,54,136,190,314
01/08/2022,PUB,CO,ANM,WE,Towers with Radar,0,8,17,0,25,0,2,22,2,26,0,10,39,2,51,58,0,58,109
01/09/2022,PUB,CO,ANM,WE,Towers with Radar,0,2,26,4,32,0,2,26,1,29,0,4,52,5,61,16,10,26,87
01/10/2022,PUB,CO,ANM,WE,Towers with Radar,0,6,27,9,42,0,2,36,155,193,0,8,63,164,235,2,282,284,519
01/11/2022,PUB,CO,ANM,WE,Towers with Radar,0,9,17,14,40,0,2,61,159,222,0,11,78,173,262,34,330,364,626
01/12/2022,PUB,CO,ANM,WE,Towers with Radar,0,9,18,14,41,0,3,38,160,201,0,12,56,174,242,36,340,376,618
01/13/2022,PUB,CO,ANM,WE,Towers with Radar,0,12,12,4,28,0,2,55,149,206,0,14,67,153,234,38,288,326,560
01/14/2022,PUB,CO,ANM,WE,Towers with Radar,0,9,4,0,13,0,1,6,0,7,0,10,10,0,20,4,0,4,24
01/15/2022,PUB,CO,ANM,WE,Towers with Radar,0,4,14,0,18,0,0,26,1,27,0,4,40,1,45,46,0,46,91
01/16/2022,PUB,CO,ANM,WE,Towers with Radar,0,4,17,0,21,0,1,49,0,50,0,5,66,0,71,24,0,24,95
01/17/2022,PUB,CO,ANM,WE,Towers with Radar,0,8,32,7,47,0,6,41,4,51,0,14,73,11,98,18,6,24,122
01/18/2022,PUB,CO,ANM,WE,Towers with Radar,0,6,16,8,30,0,1,41,244,286,0,7,57,252,316,26,458,484,800
01/19/2022,PUB,CO,ANM,WE,Towers with Radar,0,12,14,1,27,0,0,0,15,15,0,12,14,16,42,0,80,80,122
01/20/2022,PUB,CO,ANM,WE,Towers with Radar,2,11,25,1,39,0,1,11,128,140,2,12,36,129,179,20,464,484,663
01/21/2022,PUB,CO,ANM,WE,Towers with Radar,0,8,13,3,24,0,1,13,195,209,0,9,26,198,233,0,520,520,753
01/22/2022,PUB,CO,ANM,WE,Towers with Radar,0,4,13,1,18,0,2,18,3,23,0,6,31,4,41,20,0,20,61
01/23/2022,PUB,CO,ANM,WE,Towers with Radar,0,6,41,3,50,0,2,49,1,52,0,8,90,4,102,28,0,28,130
01/24/2022,PUB,CO,ANM,WE,Towers with Radar,0,5,40,11,56,0,5,58,260,323,0,10,98,271,379,6,704,710,1089
01/25/2022,PUB,CO,ANM,WE,Towers with Radar,2,3,7,5,17,0,1,3,35,39,2,4,10,40,56,4,50,54,110
01/26/2022,PUB,CO,ANM,WE,Towers with Radar,0,12,38,14,64,0,3,31,281,315,0,15,69,295,379,8,690,698,1077
01/27/2022,PUB,CO,ANM,WE,Towers with Radar,0,16,19,0,35,0,2,1,111,114,0,18,20,111,149,2,240,242,391
01/28/2022,PUB,CO,ANM,WE,Towers with Radar,0,7,10,2,19,0,0,26,193,219,0,7,36,195,238,28,480,508,746
01/29/2022,PUB,CO,ANM,WE,Towers with Radar,2,5,23,4,34,0,2,52,14,68,2,7,75,18,102,54,2,56,158
01/30/2022,PUB,CO,ANM,WE,Towers with Radar,0,6,23,22,51,0,2,52,1,55,0,8,75,23,106,48,22,70,176
01/31/2022,PUB,CO,ANM,WE,Towers with Radar,0,7,7,12,26,0,1,33,158,192,0,8,40,170,218,34,368,402,620
02/01/2022,PUB,CO,ANM,WE,Towers with Radar,0,8,17,0,25,0,1,14,253,268,0,9,31,253,293,0,726,726,1019
02/02/2022,PUB,CO,ANM,WE,Towers with Radar,0,8,0,0,8,0,0,0,0,0,0,8,0,0,8,0,0,0,8
02/03/2022,PUB,CO,ANM,WE,Towers with Radar,0,8,9,3,20,0,4,18,7,29,0,12,27,10,49,4,24,28,77
02/04/2022,PUB,CO,ANM,WE,Towers with Radar,0,12,13,35,60,0,1,32,280,313,0,13,45,315,373,32,376,408,781
02/05/2022,PUB,CO,ANM,WE,Towers with Radar,0,5,35,5,45,0,0,57,10,67,0,5,92,15,112,20,18,38,150
02/06/2022,PUB,CO,ANM,WE,Towers with Radar,0,3,13,0,16,0,0,27,1,28,0,3,40,1,44,28,0,28,72
02/07/2022,PUB,CO,ANM,WE,Towers with Radar,0,7,26,0,33,0,0,52,264,316,0,7,78,264,349,14,564,578,927
02/08/2022,PUB,CO,ANM,WE,Towers with Radar,0,11,21,0,32,0,3,18,263,284,0,14,39,263,316,10,308,318,634
02/09/2022,PUB,CO,ANM,WE,Towers with Radar,0,11,26,13,50,0,4,42,238,284,0,15,68,251,334,37,604,641,975
02/10/2022,PUB,CO,ANM,WE,Towers with Radar,0,13,23,7,43,0,2,39,222,263,0,15,62,229,306,74,390,464,770
02/11/2022,PUB,CO,ANM,WE,Towers with Radar,0,11,23,7,41,0,1,5,148,154,0,12,28,155,195,14,174,188,383
02/12/2022,PUB,CO,ANM,WE,Towers with Radar,0,9,16,0,25,0,5,38,8,51,0,14,54,8,76,44,14,58,134
02/13/2022,PUB,CO,ANM,WE,Towers with Radar,0,4,14,0,18,0,1,53,5,59,0,5,67,5,77,16,2,18,95
02/14/2022,PUB,CO,ANM,WE,Towers with Radar,0,8,31,8,47,0,1,24,224,249,0,9,55,232,296,46,264,310,606
02/15/2022,PUB,CO,ANM,WE,Towers with Radar,0,9,28,18,55,0,4,46,258,308,0,13,74,276,363,44,262,306,669
02/16/2022,PUB,CO,ANM,WE,Towers with Radar,0,6,18,11,35,0,1,7,210,218,0,7,25,221,253,4,206,210,463
02/17/2022,PUB,CO,ANM,WE,Towers with Radar,0,6,34,3,43,0,5,31,147,183,0,11,65,150,226,32,152,184,410
02/18/2022,PUB,CO,ANM,WE,Towers with Radar,0,12,27,1,40,0,2,48,172,222,0,14,75,173,262,40,168,208,470
02/19/2022,PUB,CO,ANM,WE,Towers with Radar,0,7,25,0,32,0,2,71,5,78,0,9,96,5,110,82,8,90,200
02/20/2022,PUB,CO,ANM,WE,Towers with Radar,0,5,14,4,23,0,1,32,0,33,0,6,46,4,56,26,0,26,82
02/21/2022,PUB,CO,ANM,WE,Towers with Radar,0,6,23,0,29,0,2,25,0,27,0,8,48,0,56,60,0,60,116
02/22/2022,PUB,CO,ANM,WE,Towers with Radar,0,10,9,0,19,0,0,0,33,33,0,10,9,33,52,0,12,12,64
02/23/2022,PUB,CO,ANM,WE,Towers with Radar,0,10,10,0,20,0,0,0,0,0,0,10,10,0,20,0,0,0,20
02/24/2022,PUB,CO,ANM,WE,Towers with Radar,0,18,31,1,50,0,2,22,283,307,0,20,53,284,357,6,494,500,857
02/25/2022,PUB,CO,ANM,WE,Towers with Radar,0,9,22,9,40,0,5,44,270,319,0,14,66,279,359,46,374,420,779
02/26/2022,PUB,CO,ANM,WE,Towers with Radar,0,4,23,5,32,0,4,60,9,73,0,8,83,14,105,70,12,82,187
02/27/2022,PUB,CO,ANM,WE,Towers with Radar,0,4,43,0,47,0,8,68,2,78,0,12,111,2,125,16,0,16,141
02/28/2022,PUB,CO,ANM,WE,Towers with Radar,0,8,24,12,44,0,4,22,267,293,0,12,46,279,337,14,390,404,741
03/01/2022,PUB,CO,ANM,WE,Towers with Radar,0,4,24,4,32,0,3,40,215,258,0,7,64,219,290,44,349,393,683
03/02/2022,PUB,CO,ANM,WE,Towers with Radar,0,19,25,9,53,0,4,53,227,284,0,23,78,236,337,26,368,394,731
03/03/2022,PUB,CO,ANM,WE,Towers with Radar,0,10,25,1,36,0,5,43,227,275,0,15,68,228,311,66,562,628,939
03/04/2022,PUB,CO,ANM,WE,Towers with Radar,0,10,20,4,34,0,0,28,167,195,0,10,48,171,229,34,322,356,585
03/05/2022,PUB,CO,ANM,WE,Towers with Radar,0,11,19,0,30,0,4,10,4,18,0,15,29,4,48,36,0,36,84
03/06/2022,PUB,CO,ANM,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/07/2022,PUB,CO,ANM,WE,Towers with Radar,0,4,7,0,11,0,0,1,40,41,0,4,8,40,52,0,276,276,328
03/08/2022,PUB,CO,ANM,WE,Towers with Radar,0,12,20,4,36,0,2,21,212,235,0,14,41,216,271,26,570,596,867
03/09/2022,PUB,CO,ANM,WE,Towers with Radar,0,10,16,0,26,0,1,6,168,175,0,11,22,168,201,0,768,768,969
03/10/2022,PUB,CO,ANM,WE,Towers with Radar,0,14,14,0,28,0,0,0,0,0,0,14,14,0,28,0,0,0,28
03/11/2022,PUB,CO,ANM,WE,Towers with Radar,0,9,34,11,54,0,0,42,270,312,0,9,76,281,366,34,626,660,1026
03/12/2022,PUB,CO,ANM,WE,Towers with Radar,0,5,33,1,39,0,5,76,9,90,0,10,109,10,129,42,4,46,175
03/13/2022,PUB,CO,ANM,WE,Towers with Radar,0,7,31,2,40,0,8,36,6,50,0,15,67,8,90,56,12,68,158
03/14/2022,PUB,CO,ANM,WE,Towers with Radar,0,8,12,5,25,0,0,14,80,94,0,8,26,85,119,20,94,114,233
03/15/2022,PUB,CO,ANM,WE,Towers with Radar,0,14,34,8,56,0,0,77,303,380,0,14,111,311,436,72,720,792,1228
03/16/2022,PUB,CO,ANM,WE,Towers with Radar,0,11,16,17,44,0,2,35,282,319,0,13,51,299,363,44,474,518,881
03/17/2022,PUB,CO,ANM,WE,Towers with Radar,0,10,2,2,14,0,3,3,2,8,0,13,5,4,22,20,10,30,52
03/18/2022,PUB,CO,ANM,WE,Towers with Radar,0,9,16,0,25,1,2,34,258,295,1,11,50,258,320,24,576,600,920
03/19/2022,PUB,CO,ANM,WE,Towers with Radar,0,5,19,0,24,0,2,74,1,77,0,7,93,1,101,46,0,46,147
03/20/2022,PUB,CO,ANM,WE,Towers with Radar,0,4,20,0,24,0,1,25,0,26,0,5,45,0,50,10,0,10,60
03/21/2022,PUB,CO,ANM,WE,Towers with Radar,0,6,5,0,11,0,0,0,2,2,0,6,5,2,13,0,24,24,37
03/22/2022,PUB,CO,ANM,WE,Towers with Radar,0,12,6,9,27,0,1,2,65,68,0,13,8,74,95,4,70,74,169
03/23/2022,PUB,CO,ANM,WE,Towers with Radar,0,8,10,4,22,0,2,1,160,163,0,10,11,164,185,2,126,128,313
03/24/2022,PUB,CO,ANM,WE,Towers with Radar,0,12,17,11,40,0,7,24,292,323,0,19,41,303,363,20,450,470,833
03/25/2022,PUB,CO,ANM,WE,Towers with Radar,0,10,22,6,38,0,1,44,296,341,0,11,66,302,379,16,576,592,971
03/26/2022,PUB,CO,ANM,WE,Towers with Radar,0,9,28,2,39,0,0,38,226,264,0,9,66,228,303,48,542,590,893
03/27/2022,PUB,CO,ANM,WE,Towers with Radar,0,11,34,3,48,0,5,60,0,65,0,16,94,3,113,22,0,22,135
03/28/2022,PUB,CO,ANM,WE,Towers with Radar,0,10,18,9,37,0,0,43,323,366,0,10,61,332,403,48,602,650,1053
03/29/2022,PUB,CO,ANM,WE,Towers with Radar,0,10,17,0,27,0,3,3,229,235,0,13,20,229,262,22,226,248,510
03/30/2022,PUB,CO,ANM,WE,Towers with Radar,0,14,16,9,39,0,0,5,136,141,0,14,21,145,180,0,239,239,419
03/31/2022,PUB,CO,ANM,WE,Towers with Radar,0,14,9,2,25,0,2,46,304,352,0,16,55,306,377,50,760,810,1187
04/01/2022,PUB,CO,ANM,WE,Towers with Radar,0,9,15,3,27,0,0,28,112,140,0,9,43,115,167,26,140,166,333
04/02/2022,PUB,CO,ANM,WE,Towers with Radar,0,7,17,0,24,0,2,57,1,60,0,9,74,1,84,32,0,32,116
04/03/2022,PUB,CO,ANM,WE,Towers with Radar,0,4,15,5,24,0,0,14,0,14,0,4,29,5,38,22,8,30,68
04/04/2022,PUB,CO,ANM,WE,Towers with Radar,0,6,10,10,26,0,2,13,239,254,0,8,23,249,280,47,496,543,823
04/05/2022,PUB,CO,ANM,WE,Towers with Radar,0,7,9,2,18,0,4,4,15,23,0,11,13,17,41,0,0,0,41
04/06/2022,PUB,CO,ANM,WE,Towers with Radar,0,9,19,1,29,0,2,3,255,260,0,11,22,256,289,0,244,244,533
04/07/2022,PUB,CO,ANM,WE,Towers with Radar,0,8,27,2,37,0,4,14,276,294,0,12,41,278,331,32,256,288,619
04/08/2022,PUB,CO,ANM,WE,Towers with Radar,0,11,28,32,71,0,3,35,271,309,0,14,63,303,380,48,722,770,1150
04/09/2022,PUB,CO,ANM,WE,Towers with Radar,0,5,20,0,25,0,2,67,238,307,0,7,87,238,332,34,516,550,882
04/10/2022,PUB,CO,ANM,WE,Towers with Radar,0,12,10,12,34,0,0,16,4,20,0,12,26,16,54,36,4,40,94
04/11/2022,PUB,CO,ANM,WE,Towers with Radar,0,10,14,10,34,0,2,28,318,348,0,12,42,328,382,20,628,648,1030
04/12/2022,PUB,CO,ANM,WE,Towers with Radar,0,7,8,8,23,0,2,4,4,10,0,9,12,12,33,0,0,0,33
04/13/2022,PUB,CO,ANM,WE,Towers with Radar,0,10,26,8,44,0,4,21,298,323,0,14,47,306,367,30,284,314,681
04/14/2022,PUB,CO,ANM,WE,Towers with Radar,0,10,32,12,54,0,2,30,337,369,0,12,62,349,423,18,600,618,1041
04/15/2022,PUB,CO,ANM,WE,Towers with Radar,0,8,21,0,29,3,1,37,241,282,3,9,58,241,311,24,346,370,681
04/16/2022,PUB,CO,ANM,WE,Towers with Radar,0,11,19,8,38,0,2,46,3,51,0,13,65,11,89,62,0,62,151
04/17/2022,PUB,CO,ANM,WE,Towers with Radar,0,4,5,0,9,0,0,22,0,22,0,4,27,0,31,16,0,16,47
04/18/2022,PUB,CO,ANM,WE,Towers with Radar,0,8,28,0,36,0,1,50,320,371,0,9,78,320,407,38,386,424,831
04/19/2022,PUB,CO,ANM,WE,Towers with Radar,0,7,34,14,55,0,3,52,349,404,0,10,86,363,459,48,814,862,1321
04/20/2022,PUB,CO,ANM,WE,Towers with Radar,0,13,23,4,40,0,3,24,319,346,0,16,47,323,386,42,189,231,617
04/21/2022,PUB,CO,ANM,WE,Towers with Radar,0,22,39,3,64,0,0,40,301,341,0,22,79,304,405,34,647,681,1086
04/22/2022,PUB,CO,ANM,WE,Towers with Radar,0,7,9,0,16,0,0,1,68,69,0,7,10,68,85,8,24,32,117
04/23/2022,PUB,CO,ANM,WE,Towers with Radar,0,6,4,3,13,0,0,0,2,2,0,6,4,5,15,0,0,0,15
04/24/2022,PUB,CO,ANM,WE,Towers with Radar,0,6,14,0,20,0,2,34,1,37,0,8,48,1,57,32,0,32,89
04/25/2022,PUB,CO,ANM,WE,Towers with Radar,0,6,15,3,24,0,2,26,279,307,0,8,41,282,331,28,804,832,1163
04/26/2022,PUB,CO,ANM,WE,Towers with Radar,0,13,17,3,33,0,8,34,275,317,0,21,51,278,350,44,648,692,1042
04/27/2022,PUB,CO,ANM,WE,Towers with Radar,0,13,25,8,46,0,1,24,273,298,0,14,49,281,344,12,444,456,800
04/28/2022,PUB,CO,ANM,WE,Towers with Radar,0,12,21,6,39,0,2,30,296,328,0,14,51,302,367,16,522,538,905
04/29/2022,PUB,CO,ANM,WE,Towers with Radar,0,10,10,3,23,0,0,2,126,128,0,10,12,129,151,6,148,154,305
04/30/2022,PUB,CO,ANM,WE,Towers with Radar,0,4,13,16,33,0,2,69,15,86,0,6,82,31,119,76,12,88,207
05/01/2022,PUB,CO,ANM,WE,Towers with Radar,0,4,15,0,19,0,0,27,1,28,0,4,42,1,47,46,0,46,93
05/02/2022,PUB,CO,ANM,WE,Towers with Radar,0,8,22,2,32,0,1,10,179,190,0,9,32,181,222,12,16,28,250
05/03/2022,PUB,CO,ANM,WE,Towers with Radar,0,9,23,2,34,0,6,13,165,184,0,15,36,167,218,14,464,478,696
05/04/2022,PUB,CO,ANM,WE,Towers with Radar,0,8,20,4,32,0,8,9,183,200,0,16,29,187,232,54,466,520,752
05/05/2022,PUB,CO,ANM,WE,Towers with Radar,0,6,18,2,26,0,4,44,295,343,0,10,62,297,369,36,518,554,923
05/06/2022,PUB,CO,ANM,WE,Towers with Radar,0,6,14,21,41,0,3,33,239,275,0,9,47,260,316,54,66,120,436
05/07/2022,PUB,CO,ANM,WE,Towers with Radar,0,6,13,2,21,0,2,25,10,37,0,8,38,12,58,40,0,40,98
05/08/2022,PUB,CO,ANM,WE,Towers with Radar,0,6,10,16,32,0,0,21,11,32,0,6,31,27,64,14,8,22,86
05/09/2022,PUB,CO,ANM,WE,Towers with Radar,0,10,5,0,15,0,5,4,10,19,0,15,9,10,34,26,44,70,104
05/10/2022,PUB,CO,ANM,WE,Towers with Radar,0,6,14,9,29,0,2,35,314,351,0,8,49,323,380,14,106,120,500
05/11/2022,PUB,CO,ANM,WE,Towers with Radar,0,6,9,8,23,1,0,24,202,227,1,6,33,210,250,4,34,38,288
