10/31/2021,PDX,OR,ANM,WE,Towers with Radar,351,13,15,1,380,0,1,10,1,12,351,14,25,2,392,0,0,0,392
11/01/2021,PDX,OR,ANM,WE,Towers with Radar,373,53,28,0,454,0,2,2,0,4,373,55,30,0,458,0,0,0,458
11/02/2021,PDX,OR,ANM,WE,Towers with Radar,347,65,30,0,442,0,16,14,1,31,347,81,44,1,473,4,0,4,477
11/03/2021,PDX,OR,ANM,WE,Towers with Radar,348,63,21,19,451,0,11,10,2,23,348,74,31,21,474,0,0,0,474
11/04/2021,PDX,OR,ANM,WE,Towers with Radar,409,63,26,17,515,0,12,2,2,16,409,75,28,19,531,0,0,0,531
11/05/2021,PDX,OR,ANM,WE,Towers with Radar,393,47,43,8,491,0,19,6,6,31,393,66,49,14,522,43,0,43,565
11/06/2021,PDX,OR,ANM,WE,Towers with Radar,333,29,27,20,409,0,5,3,3,11,333,34,30,23,420,0,0,0,420
11/07/2021,PDX,OR,ANM,WE,Towers with Radar,358,32,9,0,399,0,0,2,3,5,358,32,11,3,404,0,0,0,404
11/08/2021,PDX,OR,ANM,WE,Towers with Radar,390,48,37,2,477,0,15,9,1,25,390,63,46,3,502,2,0,2,504
11/09/2021,PDX,OR,ANM,WE,Towers with Radar,340,70,34,19,463,0,2,7,2,11,340,72,41,21,474,0,0,0,474
11/10/2021,PDX,OR,ANM,WE,Towers with Radar,337,58,33,18,446,0,13,6,2,21,337,71,39,20,467,0,0,0,467
11/11/2021,PDX,OR,ANM,WE,Towers with Radar,397,72,30,4,503,0,1,0,0,1,397,73,30,4,504,0,0,0,504
11/12/2021,PDX,OR,ANM,WE,Towers with Radar,398,66,21,8,493,0,1,1,0,2,398,67,22,8,495,4,0,4,499
11/13/2021,PDX,OR,ANM,WE,Towers with Radar,315,28,18,0,361,0,0,1,0,1,315,28,19,0,362,0,0,0,362
11/14/2021,PDX,OR,ANM,WE,Towers with Radar,363,20,15,2,400,0,3,8,0,11,363,23,23,2,411,0,0,0,411
11/15/2021,PDX,OR,ANM,WE,Towers with Radar,385,54,29,5,473,0,9,3,0,12,385,63,32,5,485,0,0,0,485
11/16/2021,PDX,OR,ANM,WE,Towers with Radar,351,59,19,7,436,0,19,27,1,47,351,78,46,8,483,24,0,24,507
11/17/2021,PDX,OR,ANM,WE,Towers with Radar,339,63,37,7,446,0,18,18,1,37,339,81,55,8,483,0,0,0,483
11/18/2021,PDX,OR,ANM,WE,Towers with Radar,402,67,45,14,528,0,2,13,0,15,402,69,58,14,543,2,0,2,545
11/19/2021,PDX,OR,ANM,WE,Towers with Radar,391,58,35,8,492,0,14,9,0,23,391,72,44,8,515,0,0,0,515
11/20/2021,PDX,OR,ANM,WE,Towers with Radar,387,32,24,0,443,0,7,32,3,42,387,39,56,3,485,12,0,12,497
11/21/2021,PDX,OR,ANM,WE,Towers with Radar,391,28,41,0,460,0,0,8,0,8,391,28,49,0,468,0,0,0,468
11/22/2021,PDX,OR,ANM,WE,Towers with Radar,395,54,29,4,482,0,16,5,0,21,395,70,34,4,503,14,0,14,517
11/23/2021,PDX,OR,ANM,WE,Towers with Radar,411,72,29,19,531,0,17,18,0,35,411,89,47,19,566,10,0,10,576
11/24/2021,PDX,OR,ANM,WE,Towers with Radar,415,60,21,15,511,0,18,2,0,20,415,78,23,15,531,0,0,0,531
11/25/2021,PDX,OR,ANM,WE,Towers with Radar,254,10,5,0,269,0,1,6,0,7,254,11,11,0,276,0,0,0,276
11/26/2021,PDX,OR,ANM,WE,Towers with Radar,332,76,30,0,438,0,0,1,0,1,332,76,31,0,439,0,0,0,439
11/27/2021,PDX,OR,ANM,WE,Towers with Radar,406,40,21,2,469,0,0,0,0,0,406,40,21,2,469,0,0,0,469
11/28/2021,PDX,OR,ANM,WE,Towers with Radar,390,23,27,0,440,0,1,3,0,4,390,24,30,0,444,0,0,0,444
11/29/2021,PDX,OR,ANM,WE,Towers with Radar,395,86,34,17,532,0,2,0,0,2,395,88,34,17,534,0,0,0,534
11/30/2021,PDX,OR,ANM,WE,Towers with Radar,420,72,27,13,532,0,19,9,0,28,420,91,36,13,560,0,0,0,560
12/01/2021,PDX,OR,ANM,WE,Towers with Radar,381,73,31,16,501,0,24,13,0,37,381,97,44,16,538,8,0,8,546
12/02/2021,PDX,OR,ANM,WE,Towers with Radar,422,70,30,11,533,0,19,5,0,24,422,89,35,11,557,0,0,0,557
12/03/2021,PDX,OR,ANM,WE,Towers with Radar,398,56,37,9,500,0,14,33,1,48,398,70,70,10,548,12,0,12,560
12/04/2021,PDX,OR,ANM,WE,Towers with Radar,318,38,19,17,392,0,0,0,0,0,318,38,19,17,392,0,0,0,392
12/05/2021,PDX,OR,ANM,WE,Towers with Radar,356,23,28,1,408,0,0,9,0,9,356,23,37,1,417,4,0,4,421
12/06/2021,PDX,OR,ANM,WE,Towers with Radar,370,65,27,4,466,0,0,0,0,0,370,65,27,4,466,0,0,0,466
12/07/2021,PDX,OR,ANM,WE,Towers with Radar,373,89,28,22,512,0,1,0,0,1,373,90,28,22,513,4,0,4,517
12/08/2021,PDX,OR,ANM,WE,Towers with Radar,363,72,32,18,485,0,19,9,2,30,363,91,41,20,515,0,0,0,515
12/09/2021,PDX,OR,ANM,WE,Towers with Radar,408,74,40,16,538,0,17,0,0,17,408,91,40,16,555,0,0,0,555
12/10/2021,PDX,OR,ANM,WE,Towers with Radar,391,81,24,9,505,0,1,2,2,5,391,82,26,11,510,0,0,0,510
12/11/2021,PDX,OR,ANM,WE,Towers with Radar,312,25,14,0,351,0,1,0,0,1,312,26,14,0,352,0,0,0,352
12/12/2021,PDX,OR,ANM,WE,Towers with Radar,363,26,21,4,414,0,0,15,0,15,363,26,36,4,429,30,0,30,459
12/13/2021,PDX,OR,ANM,WE,Towers with Radar,366,77,24,18,485,0,0,2,1,3,366,77,26,19,488,0,0,0,488
12/14/2021,PDX,OR,ANM,WE,Towers with Radar,380,64,19,13,476,0,19,10,0,29,380,83,29,13,505,0,0,0,505
12/15/2021,PDX,OR,ANM,WE,Towers with Radar,358,91,28,13,490,0,0,1,0,1,358,91,29,13,491,0,0,0,491
12/16/2021,PDX,OR,ANM,WE,Towers with Radar,421,79,30,13,543,0,17,1,0,18,421,96,31,13,561,0,0,0,561
12/17/2021,PDX,OR,ANM,WE,Towers with Radar,410,79,42,0,531,0,14,4,0,18,410,93,46,0,549,0,0,0,549
12/18/2021,PDX,OR,ANM,WE,Towers with Radar,392,42,19,1,454,0,2,2,0,4,392,44,21,1,458,0,0,0,458
12/19/2021,PDX,OR,ANM,WE,Towers with Radar,385,28,21,7,441,0,0,0,0,0,385,28,21,7,441,0,0,0,441
12/20/2021,PDX,OR,ANM,WE,Towers with Radar,406,65,33,15,519,0,0,0,0,0,406,65,33,15,519,0,0,0,519
12/21/2021,PDX,OR,ANM,WE,Towers with Radar,393,66,27,13,499,0,19,3,0,22,393,85,30,13,521,0,0,0,521
12/22/2021,PDX,OR,ANM,WE,Towers with Radar,395,83,23,20,521,0,5,1,2,8,395,88,24,22,529,0,0,0,529
12/23/2021,PDX,OR,ANM,WE,Towers with Radar,415,80,20,19,534,0,17,21,0,38,415,97,41,19,572,14,0,14,586
12/24/2021,PDX,OR,ANM,WE,Towers with Radar,348,68,11,0,427,0,0,0,0,0,348,68,11,0,427,0,0,0,427
12/25/2021,PDX,OR,ANM,WE,Towers with Radar,277,14,2,0,293,0,1,0,0,1,277,15,2,0,294,0,0,0,294
12/26/2021,PDX,OR,ANM,WE,Towers with Radar,290,29,39,0,358,0,0,0,0,0,290,29,39,0,358,0,0,0,358
12/27/2021,PDX,OR,ANM,WE,Towers with Radar,320,45,34,0,399,0,1,8,0,9,320,46,42,0,408,0,0,0,408
12/28/2021,PDX,OR,ANM,WE,Towers with Radar,336,74,37,0,447,0,0,0,0,0,336,74,37,0,447,0,0,0,447
12/29/2021,PDX,OR,ANM,WE,Towers with Radar,356,57,25,0,438,0,17,8,0,25,356,74,33,0,463,2,0,2,465
12/30/2021,PDX,OR,ANM,WE,Towers with Radar,374,74,15,4,467,0,17,2,0,19,374,91,17,4,486,0,0,0,486
12/31/2021,PDX,OR,ANM,WE,Towers with Radar,340,67,21,0,428,0,12,4,0,16,340,79,25,0,444,6,0,6,450
01/01/2022,PDX,OR,ANM,WE,Towers with Radar,291,13,12,0,316,0,0,15,0,15,291,13,27,0,331,0,0,0,331
01/02/2022,PDX,OR,ANM,WE,Towers with Radar,323,12,25,0,360,0,1,1,0,2,323,13,26,0,362,0,0,0,362
01/03/2022,PDX,OR,ANM,WE,Towers with Radar,328,58,16,13,415,0,0,0,0,0,328,58,16,13,415,0,0,0,415
01/04/2022,PDX,OR,ANM,WE,Towers with Radar,362,72,23,18,475,0,0,2,0,2,362,72,25,18,477,14,0,14,491
01/05/2022,PDX,OR,ANM,WE,Towers with Radar,328,73,28,16,445,0,0,0,0,0,328,73,28,16,445,0,0,0,445
01/06/2022,PDX,OR,ANM,WE,Towers with Radar,350,70,15,16,451,0,2,0,0,2,350,72,15,16,453,0,0,0,453
01/07/2022,PDX,OR,ANM,WE,Towers with Radar,349,64,27,15,455,0,14,4,2,20,349,78,31,17,475,0,0,0,475
01/08/2022,PDX,OR,ANM,WE,Towers with Radar,310,37,15,2,364,0,5,5,5,15,310,42,20,7,379,2,0,2,381
01/09/2022,PDX,OR,ANM,WE,Towers with Radar,351,24,27,0,402,0,1,28,0,29,351,25,55,0,431,26,0,26,457
01/10/2022,PDX,OR,ANM,WE,Towers with Radar,353,42,31,0,426,0,13,8,0,21,353,55,39,0,447,30,0,30,477
01/11/2022,PDX,OR,ANM,WE,Towers with Radar,348,51,19,8,426,1,16,15,0,32,349,67,34,8,458,0,0,0,458
01/12/2022,PDX,OR,ANM,WE,Towers with Radar,356,54,23,15,448,0,19,16,6,41,356,73,39,21,489,0,0,0,489
01/13/2022,PDX,OR,ANM,WE,Towers with Radar,356,74,19,8,457,0,0,0,0,0,356,74,19,8,457,0,0,0,457
01/14/2022,PDX,OR,ANM,WE,Towers with Radar,364,54,31,8,457,0,15,5,0,20,364,69,36,8,477,22,0,22,499
01/15/2022,PDX,OR,ANM,WE,Towers with Radar,307,32,23,0,362,0,2,4,0,6,307,34,27,0,368,0,0,0,368
01/16/2022,PDX,OR,ANM,WE,Towers with Radar,316,29,25,0,370,0,0,3,0,3,316,29,28,0,373,0,0,0,373
01/17/2022,PDX,OR,ANM,WE,Towers with Radar,343,74,23,5,445,0,0,0,0,0,343,74,23,5,445,0,0,0,445
01/18/2022,PDX,OR,ANM,WE,Towers with Radar,333,74,31,10,448,0,0,0,0,0,333,74,31,10,448,0,0,0,448
01/19/2022,PDX,OR,ANM,WE,Towers with Radar,341,78,23,23,465,0,0,0,0,0,341,78,23,23,465,0,0,0,465
01/20/2022,PDX,OR,ANM,WE,Towers with Radar,355,45,29,16,445,0,15,8,0,23,355,60,37,16,468,0,0,0,468
01/21/2022,PDX,OR,ANM,WE,Towers with Radar,346,59,16,17,438,0,1,2,0,3,346,60,18,17,441,0,0,0,441
01/22/2022,PDX,OR,ANM,WE,Towers with Radar,296,25,20,0,341,0,3,25,0,28,296,28,45,0,369,0,0,0,369
01/23/2022,PDX,OR,ANM,WE,Towers with Radar,301,9,16,0,326,0,0,10,0,10,301,9,26,0,336,0,0,0,336
01/24/2022,PDX,OR,ANM,WE,Towers with Radar,338,47,28,0,413,0,17,2,0,19,338,64,30,0,432,0,0,0,432
01/25/2022,PDX,OR,ANM,WE,Towers with Radar,350,55,17,0,422,0,13,8,0,21,350,68,25,0,443,0,0,0,443
01/26/2022,PDX,OR,ANM,WE,Towers with Radar,352,46,31,12,441,0,15,8,2,25,352,61,39,14,466,24,0,24,490
01/27/2022,PDX,OR,ANM,WE,Towers with Radar,360,51,26,6,443,0,15,33,0,48,360,66,59,6,491,28,0,28,519
01/28/2022,PDX,OR,ANM,WE,Towers with Radar,370,53,20,7,450,0,16,19,2,37,370,69,39,9,487,6,0,6,493
01/29/2022,PDX,OR,ANM,WE,Towers with Radar,283,23,18,0,324,0,5,12,0,17,283,28,30,0,341,8,0,8,349
01/30/2022,PDX,OR,ANM,WE,Towers with Radar,312,14,16,0,342,0,0,14,0,14,312,14,30,0,356,0,0,0,356
01/31/2022,PDX,OR,ANM,WE,Towers with Radar,338,46,13,16,413,0,13,2,0,15,338,59,15,16,428,0,0,0,428
02/01/2022,PDX,OR,ANM,WE,Towers with Radar,342,62,17,0,421,0,14,6,0,20,342,76,23,0,441,2,0,2,443
02/02/2022,PDX,OR,ANM,WE,Towers with Radar,333,69,25,19,446,0,0,0,0,0,333,69,25,19,446,0,0,0,446
02/03/2022,PDX,OR,ANM,WE,Towers with Radar,348,67,22,2,439,0,13,17,2,32,348,80,39,4,471,10,0,10,481
02/04/2022,PDX,OR,ANM,WE,Towers with Radar,348,62,30,14,454,0,0,2,1,3,348,62,32,15,457,0,0,0,457
02/05/2022,PDX,OR,ANM,WE,Towers with Radar,298,34,21,0,353,0,6,12,0,18,298,40,33,0,371,6,0,6,377
02/06/2022,PDX,OR,ANM,WE,Towers with Radar,327,17,14,0,358,0,0,55,0,55,327,17,69,0,413,10,0,10,423
02/07/2022,PDX,OR,ANM,WE,Towers with Radar,351,37,38,1,427,0,16,17,0,33,351,53,55,1,460,0,0,0,460
02/08/2022,PDX,OR,ANM,WE,Towers with Radar,343,57,43,1,444,0,14,7,0,21,343,71,50,1,465,8,0,8,473
02/09/2022,PDX,OR,ANM,WE,Towers with Radar,352,58,26,16,452,0,16,15,2,33,352,74,41,18,485,0,0,0,485
02/10/2022,PDX,OR,ANM,WE,Towers with Radar,364,63,18,2,447,0,11,3,0,14,364,74,21,2,461,0,0,0,461
02/11/2022,PDX,OR,ANM,WE,Towers with Radar,360,49,30,8,447,0,16,20,0,36,360,65,50,8,483,2,0,2,485
02/12/2022,PDX,OR,ANM,WE,Towers with Radar,311,26,12,2,351,0,9,16,1,26,311,35,28,3,377,0,0,0,377
02/13/2022,PDX,OR,ANM,WE,Towers with Radar,330,21,15,1,367,0,0,18,0,18,330,21,33,1,385,14,0,14,399
02/14/2022,PDX,OR,ANM,WE,Towers with Radar,356,47,23,0,426,0,19,2,0,21,356,66,25,0,447,0,0,0,447
02/15/2022,PDX,OR,ANM,WE,Towers with Radar,346,54,22,17,439,0,15,14,0,29,346,69,36,17,468,4,0,4,472
02/16/2022,PDX,OR,ANM,WE,Towers with Radar,335,50,21,2,408,0,14,2,0,16,335,64,23,2,424,0,0,0,424
02/17/2022,PDX,OR,ANM,WE,Towers with Radar,367,59,20,15,461,0,15,9,0,24,367,74,29,15,485,12,0,12,497
02/18/2022,PDX,OR,ANM,WE,Towers with Radar,350,59,27,0,436,0,14,23,0,37,350,73,50,0,473,0,0,0,473
02/19/2022,PDX,OR,ANM,WE,Towers with Radar,302,27,11,0,340,0,1,0,0,1,302,28,11,0,341,0,0,0,341
02/20/2022,PDX,OR,ANM,WE,Towers with Radar,325,22,24,0,371,1,0,4,0,5,326,22,28,0,376,4,0,4,380
02/21/2022,PDX,OR,ANM,WE,Towers with Radar,343,43,18,0,404,0,9,4,0,13,343,52,22,0,417,20,0,20,437
02/22/2022,PDX,OR,ANM,WE,Towers with Radar,352,56,19,1,428,0,19,3,0,22,352,75,22,1,450,0,0,0,450
02/23/2022,PDX,OR,ANM,WE,Towers with Radar,341,55,27,18,441,0,18,15,1,34,341,73,42,19,475,6,0,6,481
02/24/2022,PDX,OR,ANM,WE,Towers with Radar,352,53,29,9,443,0,14,8,0,22,352,67,37,9,465,0,0,0,465
02/25/2022,PDX,OR,ANM,WE,Towers with Radar,358,41,23,2,424,0,21,13,0,34,358,62,36,2,458,4,0,4,462
02/26/2022,PDX,OR,ANM,WE,Towers with Radar,304,34,15,0,353,0,8,4,0,12,304,42,19,0,365,0,0,0,365
02/27/2022,PDX,OR,ANM,WE,Towers with Radar,327,23,16,2,368,0,0,1,0,1,327,23,17,2,369,0,0,0,369
02/28/2022,PDX,OR,ANM,WE,Towers with Radar,357,44,18,12,431,0,12,0,0,12,357,56,18,12,443,0,0,0,443
03/01/2022,PDX,OR,ANM,WE,Towers with Radar,356,50,26,0,432,0,15,3,0,18,356,65,29,0,450,0,0,0,450
03/02/2022,PDX,OR,ANM,WE,Towers with Radar,334,67,41,20,462,0,1,1,0,2,334,68,42,20,464,0,0,0,464
03/03/2022,PDX,OR,ANM,WE,Towers with Radar,373,47,18,3,441,0,14,6,0,20,373,61,24,3,461,0,0,0,461
03/04/2022,PDX,OR,ANM,WE,Towers with Radar,354,44,38,18,454,0,14,6,3,23,354,58,44,21,477,12,0,12,489
03/05/2022,PDX,OR,ANM,WE,Towers with Radar,288,29,14,11,342,0,4,24,1,29,288,33,38,12,371,4,0,4,375
03/06/2022,PDX,OR,ANM,WE,Towers with Radar,332,15,22,0,369,0,3,7,2,12,332,18,29,2,381,2,0,2,383
03/07/2022,PDX,OR,ANM,WE,Towers with Radar,355,40,32,2,429,0,18,16,0,34,355,58,48,2,463,8,0,8,471
03/08/2022,PDX,OR,ANM,WE,Towers with Radar,336,54,26,1,417,0,14,5,0,19,336,68,31,1,436,0,0,0,436
03/09/2022,PDX,OR,ANM,WE,Towers with Radar,328,53,38,14,433,0,15,32,2,49,328,68,70,16,482,6,0,6,488
03/10/2022,PDX,OR,ANM,WE,Towers with Radar,373,49,37,0,459,0,15,17,2,34,373,64,54,2,493,0,0,0,493
03/11/2022,PDX,OR,ANM,WE,Towers with Radar,368,45,33,15,461,0,13,10,2,25,368,58,43,17,486,4,1,5,491
03/12/2022,PDX,OR,ANM,WE,Towers with Radar,295,29,13,0,337,0,5,2,0,7,295,34,15,0,344,0,0,0,344
03/13/2022,PDX,OR,ANM,WE,Towers with Radar,344,19,16,0,379,0,0,0,0,0,344,19,16,0,379,0,0,0,379
03/14/2022,PDX,OR,ANM,WE,Towers with Radar,360,55,26,0,441,0,7,7,0,14,360,62,33,0,455,0,0,0,455
03/15/2022,PDX,OR,ANM,WE,Towers with Radar,360,45,19,20,444,0,15,4,0,19,360,60,23,20,463,0,0,0,463
03/16/2022,PDX,OR,ANM,WE,Towers with Radar,342,62,30,2,436,0,15,10,0,25,342,77,40,2,461,0,0,0,461
03/17/2022,PDX,OR,ANM,WE,Towers with Radar,394,52,45,17,508,0,13,6,0,19,394,65,51,17,527,6,0,6,533
03/18/2022,PDX,OR,ANM,WE,Towers with Radar,375,55,30,9,469,0,12,12,0,24,375,67,42,9,493,2,0,2,495
03/19/2022,PDX,OR,ANM,WE,Towers with Radar,334,30,35,5,404,1,4,6,0,11,335,34,41,5,415,0,0,0,415
03/20/2022,PDX,OR,ANM,WE,Towers with Radar,375,18,27,1,421,0,0,4,0,4,375,18,31,1,425,0,0,0,425
03/21/2022,PDX,OR,ANM,WE,Towers with Radar,369,54,28,1,452,0,0,2,0,2,369,54,30,1,454,0,0,0,454
03/22/2022,PDX,OR,ANM,WE,Towers with Radar,374,45,29,17,465,0,13,27,0,40,374,58,56,17,505,14,0,14,519
03/23/2022,PDX,OR,ANM,WE,Towers with Radar,366,64,33,20,483,0,3,1,0,4,366,67,34,20,487,0,0,0,487
03/24/2022,PDX,OR,ANM,WE,Towers with Radar,387,50,7,16,460,0,15,19,0,34,387,65,26,16,494,0,0,0,494
03/25/2022,PDX,OR,ANM,WE,Towers with Radar,384,48,21,12,465,0,15,23,0,38,384,63,44,12,503,4,0,4,507
03/26/2022,PDX,OR,ANM,WE,Towers with Radar,326,35,18,1,380,0,3,67,0,70,326,38,85,1,450,22,0,22,472
03/27/2022,PDX,OR,ANM,WE,Towers with Radar,372,21,19,0,412,0,1,8,0,9,372,22,27,0,421,0,0,0,421
03/28/2022,PDX,OR,ANM,WE,Towers with Radar,374,44,25,22,465,0,18,11,0,29,374,62,36,22,494,26,0,26,520
03/29/2022,PDX,OR,ANM,WE,Towers with Radar,374,57,24,28,483,0,14,10,0,24,374,71,34,28,507,0,0,0,507
03/30/2022,PDX,OR,ANM,WE,Towers with Radar,374,53,36,16,479,0,16,9,0,25,374,69,45,16,504,0,0,0,504
03/31/2022,PDX,OR,ANM,WE,Towers with Radar,391,47,20,27,485,0,15,22,2,39,391,62,42,29,524,0,0,0,524
04/01/2022,PDX,OR,ANM,WE,Towers with Radar,375,49,22,26,472,0,14,12,2,28,375,63,34,28,500,0,0,0,500
04/02/2022,PDX,OR,ANM,WE,Towers with Radar,327,32,18,1,378,0,6,29,1,36,327,38,47,2,414,10,0,10,424
04/03/2022,PDX,OR,ANM,WE,Towers with Radar,361,23,20,0,404,0,0,4,0,4,361,23,24,0,408,0,0,0,408
04/04/2022,PDX,OR,ANM,WE,Towers with Radar,387,56,25,0,468,0,3,3,0,6,387,59,28,0,474,0,0,0,474
04/05/2022,PDX,OR,ANM,WE,Towers with Radar,378,54,18,26,476,0,19,14,0,33,378,73,32,26,509,0,0,0,509
04/06/2022,PDX,OR,ANM,WE,Towers with Radar,378,50,12,39,479,0,21,28,0,49,378,71,40,39,528,14,0,14,542
04/07/2022,PDX,OR,ANM,WE,Towers with Radar,402,53,23,20,498,0,13,15,3,31,402,66,38,23,529,0,0,0,529
04/08/2022,PDX,OR,ANM,WE,Towers with Radar,400,46,29,28,503,0,15,4,1,20,400,61,33,29,523,0,0,0,523
04/09/2022,PDX,OR,ANM,WE,Towers with Radar,337,28,9,23,397,0,3,5,0,8,337,31,14,23,405,0,0,0,405
04/10/2022,PDX,OR,ANM,WE,Towers with Radar,379,30,17,0,426,0,1,3,0,4,379,31,20,0,430,18,0,18,448
04/11/2022,PDX,OR,ANM,WE,Towers with Radar,363,50,20,7,440,0,13,2,0,15,363,63,22,7,455,0,0,0,455
04/12/2022,PDX,OR,ANM,WE,Towers with Radar,376,73,27,14,490,0,1,3,2,6,376,74,30,16,496,0,0,0,496
04/13/2022,PDX,OR,ANM,WE,Towers with Radar,367,56,31,10,464,0,14,6,0,20,367,70,37,10,484,0,0,0,484
04/14/2022,PDX,OR,ANM,WE,Towers with Radar,400,61,47,4,512,0,6,7,2,15,400,67,54,6,527,16,0,16,543
04/15/2022,PDX,OR,ANM,WE,Towers with Radar,394,54,31,8,487,0,16,17,4,37,394,70,48,12,524,14,0,14,538
04/16/2022,PDX,OR,ANM,WE,Towers with Radar,334,25,8,0,367,0,5,2,1,8,334,30,10,1,375,20,0,20,395
04/17/2022,PDX,OR,ANM,WE,Towers with Radar,370,14,12,2,398,0,0,10,0,10,370,14,22,2,408,10,0,10,418
04/18/2022,PDX,OR,ANM,WE,Towers with Radar,378,66,24,0,468,0,2,5,0,7,378,68,29,0,475,0,0,0,475
04/19/2022,PDX,OR,ANM,WE,Towers with Radar,383,82,27,12,504,0,1,6,4,11,383,83,33,16,515,16,0,16,531
04/20/2022,PDX,OR,ANM,WE,Towers with Radar,375,55,27,5,462,0,15,1,0,16,375,70,28,5,478,0,0,0,478
04/21/2022,PDX,OR,ANM,WE,Towers with Radar,424,48,18,10,500,0,15,7,4,26,424,63,25,14,526,0,0,0,526
04/22/2022,PDX,OR,ANM,WE,Towers with Radar,437,62,33,8,540,0,13,12,1,26,437,75,45,9,566,20,0,20,586
04/23/2022,PDX,OR,ANM,WE,Towers with Radar,359,40,12,0,411,0,7,21,2,30,359,47,33,2,441,6,0,6,447
04/24/2022,PDX,OR,ANM,WE,Towers with Radar,388,23,19,0,430,0,3,24,0,27,388,26,43,0,457,0,0,0,457
04/25/2022,PDX,OR,ANM,WE,Towers with Radar,387,42,47,4,480,0,14,10,0,24,387,56,57,4,504,2,0,2,506
04/26/2022,PDX,OR,ANM,WE,Towers with Radar,389,57,34,1,481,0,16,9,1,26,389,73,43,2,507,0,0,0,507
04/27/2022,PDX,OR,ANM,WE,Towers with Radar,378,56,26,5,465,0,18,13,1,32,378,74,39,6,497,22,0,22,519
04/28/2022,PDX,OR,ANM,WE,Towers with Radar,413,58,32,4,507,0,13,10,0,23,413,71,42,4,530,0,0,0,530
04/29/2022,PDX,OR,ANM,WE,Towers with Radar,404,54,26,2,486,0,13,14,0,27,404,67,40,2,513,0,0,0,513
04/30/2022,PDX,OR,ANM,WE,Towers with Radar,354,40,15,2,411,0,3,2,2,7,354,43,17,4,418,0,0,0,418
05/01/2022,PDX,OR,ANM,WE,Towers with Radar,343,30,27,2,402,0,0,17,0,17,343,30,44,2,419,4,0,4,423
05/02/2022,PDX,OR,ANM,WE,Towers with Radar,366,45,34,0,445,0,13,4,0,17,366,58,38,0,462,0,0,0,462
05/03/2022,PDX,OR,ANM,WE,Towers with Radar,362,52,13,12,439,0,16,9,1,26,362,68,22,13,465,0,0,0,465
05/04/2022,PDX,OR,ANM,WE,Towers with Radar,362,49,27,4,442,0,18,17,2,37,362,67,44,6,479,12,0,12,491
05/05/2022,PDX,OR,ANM,WE,Towers with Radar,406,71,36,1,514,0,4,5,0,9,406,75,41,1,523,0,0,0,523
05/06/2022,PDX,OR,ANM,WE,Towers with Radar,394,66,24,5,489,0,5,7,0,12,394,71,31,5,501,0,0,0,501
05/07/2022,PDX,OR,ANM,WE,Towers with Radar,335,31,14,0,380,0,5,8,0,13,335,36,22,0,393,26,0,26,419
05/08/2022,PDX,OR,ANM,WE,Towers with Radar,374,20,24,0,418,0,2,3,0,5,374,22,27,0,423,0,0,0,423
05/09/2022,PDX,OR,ANM,WE,Towers with Radar,391,53,34,3,481,0,14,13,0,27,391,67,47,3,508,0,0,0,508
05/10/2022,PDX,OR,ANM,WE,Towers with Radar,377,47,14,3,441,0,21,23,0,44,377,68,37,3,485,0,0,0,485
05/11/2022,PDX,OR,ANM,WE,Towers with Radar,383,50,55,1,489,0,16,23,1,40,383,66,78,2,529,6,0,6,535
05/12/2022,PDX,OR,ANM,WE,Towers with Radar,414,50,36,4,504,0,14,10,2,26,414,64,46,6,530,2,0,2,532
05/13/2022,PDX,OR,ANM,WE,Towers with Radar,390,55,32,3,480,0,14,5,0,19,390,69,37,3,499,0,0,0,499
05/14/2022,PDX,OR,ANM,WE,Towers with Radar,347,30,14,0,391,0,3,7,0,10,347,33,21,0,401,0,0,0,401
05/15/2022,PDX,OR,ANM,WE,Towers with Radar,387,30,32,1,450,0,2,4,0,6,387,32,36,1,456,0,0,0,456
05/16/2022,PDX,OR,ANM,WE,Towers with Radar,385,42,30,1,458,0,14,24,2,40,385,56,54,3,498,30,0,30,528
05/17/2022,PDX,OR,ANM,WE,Towers with Radar,387,53,36,4,480,0,18,32,2,52,387,71,68,6,532,34,0,34,566
05/18/2022,PDX,OR,ANM,WE,Towers with Radar,389,56,42,2,489,0,13,5,0,18,389,69,47,2,507,6,0,6,513
05/19/2022,PDX,OR,ANM,WE,Towers with Radar,431,45,25,11,512,0,16,4,2,22,431,61,29,13,534,0,0,0,534
05/20/2022,PDX,OR,ANM,WE,Towers with Radar,404,50,32,7,493,0,22,18,12,52,404,72,50,19,545,2,0,2,547
05/21/2022,PDX,OR,ANM,WE,Towers with Radar,344,29,8,3,384,0,10,52,12,74,344,39,60,15,458,2,0,2,460
05/22/2022,PDX,OR,ANM,WE,Towers with Radar,375,21,22,2,420,0,1,23,10,34,375,22,45,12,454,0,0,0,454
05/23/2022,PDX,OR,ANM,WE,Towers with Radar,403,44,26,4,477,0,17,20,1,38,403,61,46,5,515,40,0,40,555
05/24/2022,PDX,OR,ANM,WE,Towers with Radar,400,56,23,11,490,0,15,19,0,34,400,71,42,11,524,0,0,0,524
05/25/2022,PDX,OR,ANM,WE,Towers with Radar,412,44,26,15,497,0,14,23,4,41,412,58,49,19,538,44,0,44,582
05/26/2022,PDX,OR,ANM,WE,Towers with Radar,427,44,30,7,508,0,16,16,1,33,427,60,46,8,541,8,0,8,549
