04/19/2020,HRL,TX,ASW,CE,Federal Contract Tower,6,4,3,9,22,0,0,4,0,4,6,4,7,9,26,0,64,64,90
04/20/2020,HRL,TX,ASW,CE,Federal Contract Tower,11,0,1,14,26,0,0,14,1,15,11,0,15,15,41,0,56,56,97
04/21/2020,HRL,TX,ASW,CE,Federal Contract Tower,11,1,2,30,44,0,0,11,7,18,11,1,13,37,62,0,140,140,202
04/22/2020,HRL,TX,ASW,CE,Federal Contract Tower,15,2,7,42,66,0,0,10,19,29,15,2,17,61,95,0,264,264,359
04/23/2020,HRL,TX,ASW,CE,Federal Contract Tower,20,0,3,17,40,0,0,9,4,13,20,0,12,21,53,14,146,160,213
04/24/2020,HRL,TX,ASW,CE,Federal Contract Tower,15,2,2,26,45,0,0,12,0,12,15,2,14,26,57,0,84,84,141
04/25/2020,HRL,TX,ASW,CE,Federal Contract Tower,9,4,3,8,24,0,0,10,0,10,9,4,13,8,34,4,16,20,54
04/26/2020,HRL,TX,ASW,CE,Federal Contract Tower,8,6,2,6,22,0,0,12,3,15,8,6,14,9,37,42,26,68,105
04/27/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,3,4,12,29,0,0,10,3,13,10,3,14,15,42,30,44,74,116
04/28/2020,HRL,TX,ASW,CE,Federal Contract Tower,18,0,6,28,52,0,0,12,1,13,18,0,18,29,65,42,98,140,205
04/29/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,2,4,20,40,0,0,17,11,28,14,2,21,31,68,32,64,96,164
04/30/2020,HRL,TX,ASW,CE,Federal Contract Tower,16,0,1,13,30,0,0,39,2,41,16,0,40,15,71,12,22,34,105
05/01/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,1,5,9,29,0,0,26,5,31,14,1,31,14,60,6,40,46,106
05/02/2020,HRL,TX,ASW,CE,Federal Contract Tower,9,3,1,5,18,0,0,5,0,5,9,3,6,5,23,2,46,48,71
05/03/2020,HRL,TX,ASW,CE,Federal Contract Tower,12,4,3,3,22,0,0,15,0,15,12,4,18,3,37,20,4,24,61
05/04/2020,HRL,TX,ASW,CE,Federal Contract Tower,9,4,7,11,31,0,0,12,4,16,9,4,19,15,47,24,166,190,237
05/05/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,4,7,31,56,0,0,6,7,13,14,4,13,38,69,0,176,176,245
05/06/2020,HRL,TX,ASW,CE,Federal Contract Tower,12,4,7,10,33,0,0,18,4,22,12,4,25,14,55,20,56,76,131
05/07/2020,HRL,TX,ASW,CE,Federal Contract Tower,12,5,5,20,42,0,0,9,1,10,12,5,14,21,52,0,116,116,168
05/08/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,4,9,21,44,0,0,22,6,28,10,4,31,27,72,2,88,90,162
05/09/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,4,3,1,18,0,0,2,0,2,10,4,5,1,20,0,2,2,22
05/10/2020,HRL,TX,ASW,CE,Federal Contract Tower,4,6,1,6,17,0,0,11,0,11,4,6,12,6,28,0,10,10,38
05/11/2020,HRL,TX,ASW,CE,Federal Contract Tower,7,6,3,18,34,0,0,25,1,26,7,6,28,19,60,18,52,70,130
05/12/2020,HRL,TX,ASW,CE,Federal Contract Tower,11,4,8,43,66,0,0,17,13,30,11,4,25,56,96,0,212,212,308
05/13/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,4,11,25,50,0,7,21,7,35,10,11,32,32,85,4,94,98,183
05/14/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,5,4,30,53,0,0,19,2,21,14,5,23,32,74,34,110,144,218
05/15/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,4,8,23,45,0,0,12,1,13,10,4,20,24,58,62,28,90,148
05/16/2020,HRL,TX,ASW,CE,Federal Contract Tower,9,4,3,8,24,0,0,3,0,3,9,4,6,8,27,16,16,32,59
05/17/2020,HRL,TX,ASW,CE,Federal Contract Tower,5,7,0,12,24,0,0,8,1,9,5,7,8,13,33,18,12,30,63
05/18/2020,HRL,TX,ASW,CE,Federal Contract Tower,8,6,8,33,55,0,0,18,3,21,8,6,26,36,76,34,158,192,268
05/19/2020,HRL,TX,ASW,CE,Federal Contract Tower,12,4,14,28,58,0,0,26,5,31,12,4,40,33,89,26,232,258,347
05/20/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,10,9,39,68,0,0,21,8,29,10,10,30,47,97,8,114,122,219
05/21/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,6,7,10,37,0,0,14,3,17,14,6,21,13,54,14,10,24,78
05/22/2020,HRL,TX,ASW,CE,Federal Contract Tower,9,5,8,5,27,0,0,19,3,22,9,5,27,8,49,24,50,74,123
05/23/2020,HRL,TX,ASW,CE,Federal Contract Tower,6,4,0,11,21,0,0,18,3,21,6,4,18,14,42,0,50,50,92
05/24/2020,HRL,TX,ASW,CE,Federal Contract Tower,5,8,0,15,28,0,0,5,0,5,5,8,5,15,33,0,24,24,57
05/25/2020,HRL,TX,ASW,CE,Federal Contract Tower,5,9,2,4,20,0,0,16,0,16,5,9,18,4,36,26,8,34,70
05/26/2020,HRL,TX,ASW,CE,Federal Contract Tower,9,3,10,10,32,0,0,19,4,23,9,3,29,14,55,12,18,30,85
05/27/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,7,4,28,49,0,0,36,16,52,10,7,40,44,101,50,140,190,291
05/28/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,6,4,37,61,0,4,24,8,36,14,10,28,45,97,40,106,146,243
05/29/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,6,7,1,24,0,0,21,0,21,10,6,28,1,45,26,0,26,71
05/30/2020,HRL,TX,ASW,CE,Federal Contract Tower,8,4,1,0,13,0,0,10,0,10,8,4,11,0,23,12,0,12,35
05/31/2020,HRL,TX,ASW,CE,Federal Contract Tower,5,7,3,0,15,0,0,1,0,1,5,7,4,0,16,0,0,0,16
06/01/2020,HRL,TX,ASW,CE,Federal Contract Tower,8,9,12,2,31,0,0,11,0,11,8,9,23,2,42,0,0,0,42
06/02/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,4,8,35,61,0,0,10,12,22,14,4,18,47,83,8,166,174,257
06/03/2020,HRL,TX,ASW,CE,Federal Contract Tower,11,5,7,40,63,0,0,29,19,48,11,5,36,59,111,48,136,184,295
06/04/2020,HRL,TX,ASW,CE,Federal Contract Tower,15,6,21,41,83,0,0,29,10,39,15,6,50,51,122,6,146,152,274
06/05/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,5,5,9,29,0,0,25,3,28,10,5,30,12,57,40,26,66,123
06/06/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,6,0,5,21,0,0,20,4,24,10,6,20,9,45,2,38,40,85
06/07/2020,HRL,TX,ASW,CE,Federal Contract Tower,6,5,4,2,17,0,0,11,0,11,6,5,15,2,28,4,18,22,50
06/08/2020,HRL,TX,ASW,CE,Federal Contract Tower,11,6,8,38,63,0,0,25,3,28,11,6,33,41,91,14,60,74,165
06/09/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,4,9,34,61,0,0,33,9,42,14,4,42,43,103,28,132,160,263
06/10/2020,HRL,TX,ASW,CE,Federal Contract Tower,11,8,12,14,45,0,0,26,4,30,11,8,38,18,75,62,90,152,227
06/11/2020,HRL,TX,ASW,CE,Federal Contract Tower,13,7,9,28,57,0,0,44,10,54,13,7,53,38,111,32,94,126,237
06/12/2020,HRL,TX,ASW,CE,Federal Contract Tower,9,10,8,19,46,2,0,30,6,38,11,10,38,25,84,32,58,90,174
06/13/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,4,5,9,28,0,0,16,0,16,10,4,21,9,44,6,18,24,68
06/14/2020,HRL,TX,ASW,CE,Federal Contract Tower,5,4,1,24,34,0,2,21,0,23,5,6,22,24,57,0,46,46,103
06/15/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,7,9,12,38,0,0,17,2,19,10,7,26,14,57,6,64,70,127
06/16/2020,HRL,TX,ASW,CE,Federal Contract Tower,12,4,13,9,38,0,0,23,1,24,12,4,36,10,62,0,13,13,75
06/17/2020,HRL,TX,ASW,CE,Federal Contract Tower,11,10,8,3,32,0,0,12,3,15,11,10,20,6,47,32,6,38,85
06/18/2020,HRL,TX,ASW,CE,Federal Contract Tower,13,5,12,8,38,0,0,11,5,16,13,5,23,13,54,0,74,74,128
06/19/2020,HRL,TX,ASW,CE,Federal Contract Tower,9,5,10,5,29,0,0,23,0,23,9,5,33,5,52,0,10,10,62
06/20/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,4,1,15,30,0,0,17,4,21,10,4,18,19,51,0,50,50,101
06/21/2020,HRL,TX,ASW,CE,Federal Contract Tower,5,4,6,3,18,0,0,3,0,3,5,4,9,3,21,0,6,6,27
06/22/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,6,10,17,43,0,1,12,4,17,10,7,22,21,60,14,128,142,202
06/23/2020,HRL,TX,ASW,CE,Federal Contract Tower,11,6,8,12,37,0,0,14,3,17,11,6,22,15,54,26,78,104,158
06/24/2020,HRL,TX,ASW,CE,Federal Contract Tower,11,6,9,4,30,0,0,24,7,31,11,6,33,11,61,0,40,40,101
06/25/2020,HRL,TX,ASW,CE,Federal Contract Tower,13,6,10,8,37,0,0,19,0,19,13,6,29,8,56,28,10,38,94
06/26/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,5,10,2,27,0,0,6,1,7,10,5,16,3,34,0,70,70,104
06/27/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,4,3,15,32,0,0,7,0,7,10,4,10,15,39,40,24,64,103
06/28/2020,HRL,TX,ASW,CE,Federal Contract Tower,5,4,2,22,33,0,0,11,0,11,5,4,13,22,44,20,30,50,94
06/29/2020,HRL,TX,ASW,CE,Federal Contract Tower,8,5,7,34,54,0,0,20,5,25,8,5,27,39,79,0,216,216,295
06/30/2020,HRL,TX,ASW,CE,Federal Contract Tower,12,4,7,45,68,0,0,19,6,25,12,4,26,51,93,24,126,150,243
07/01/2020,HRL,TX,ASW,CE,Federal Contract Tower,12,6,10,40,68,0,0,20,12,32,12,6,30,52,100,0,180,180,280
07/02/2020,HRL,TX,ASW,CE,Federal Contract Tower,12,6,9,8,35,0,6,19,1,26,12,12,28,9,61,52,38,90,151
07/03/2020,HRL,TX,ASW,CE,Federal Contract Tower,9,5,3,2,19,0,0,18,0,18,9,5,21,2,37,20,2,22,59
07/04/2020,HRL,TX,ASW,CE,Federal Contract Tower,8,5,0,0,13,0,0,9,0,9,8,5,9,0,22,34,0,34,56
07/05/2020,HRL,TX,ASW,CE,Federal Contract Tower,4,5,4,0,13,0,0,15,0,15,4,5,19,0,28,2,10,12,40
07/06/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,9,8,4,31,0,0,14,0,14,10,9,22,4,45,10,8,18,63
07/07/2020,HRL,TX,ASW,CE,Federal Contract Tower,13,7,9,12,41,0,0,21,7,28,13,7,30,19,69,0,66,66,135
07/08/2020,HRL,TX,ASW,CE,Federal Contract Tower,7,10,6,12,35,0,0,8,5,13,7,10,14,17,48,0,130,130,178
07/09/2020,HRL,TX,ASW,CE,Federal Contract Tower,15,7,3,31,56,0,0,14,0,14,15,7,17,31,70,0,58,58,128
07/10/2020,HRL,TX,ASW,CE,Federal Contract Tower,13,8,7,27,55,0,0,34,7,41,13,8,41,34,96,84,56,140,236
07/11/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,8,2,4,24,0,0,28,0,28,10,8,30,4,52,72,8,80,132
07/12/2020,HRL,TX,ASW,CE,Federal Contract Tower,7,8,1,5,21,0,0,15,5,20,7,8,16,10,41,84,56,140,181
07/13/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,7,15,21,53,0,0,19,3,22,10,7,34,24,75,34,130,164,239
07/14/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,7,5,22,48,0,0,38,8,46,14,7,43,30,94,74,114,188,282
07/15/2020,HRL,TX,ASW,CE,Federal Contract Tower,15,9,8,26,58,0,0,36,12,48,15,9,44,38,106,56,56,112,218
07/16/2020,HRL,TX,ASW,CE,Federal Contract Tower,13,10,8,32,63,0,0,39,5,44,13,10,47,37,107,22,168,190,297
07/17/2020,HRL,TX,ASW,CE,Federal Contract Tower,12,9,4,8,33,0,0,16,4,20,12,9,20,12,53,0,60,60,113
07/18/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,8,4,4,26,0,0,23,0,23,10,8,27,4,49,62,6,68,117
07/19/2020,HRL,TX,ASW,CE,Federal Contract Tower,5,10,4,7,26,0,0,14,1,15,5,10,18,8,41,44,8,52,93
07/20/2020,HRL,TX,ASW,CE,Federal Contract Tower,9,9,4,52,74,0,0,46,10,56,9,9,50,62,130,46,106,152,282
07/21/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,9,6,32,61,0,0,9,11,20,14,9,15,43,81,0,100,100,181
07/22/2020,HRL,TX,ASW,CE,Federal Contract Tower,13,9,5,45,72,0,0,32,10,42,13,9,37,55,114,12,110,122,236
07/23/2020,HRL,TX,ASW,CE,Federal Contract Tower,18,8,3,40,69,0,0,26,0,26,18,8,29,40,95,12,52,64,159
07/24/2020,HRL,TX,ASW,CE,Federal Contract Tower,12,8,8,7,35,0,0,31,5,36,12,8,39,12,71,12,44,56,127
07/25/2020,HRL,TX,ASW,CE,Federal Contract Tower,5,2,0,0,7,0,0,1,0,1,5,2,1,0,8,0,0,0,8
07/26/2020,HRL,TX,ASW,CE,Federal Contract Tower,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2
07/27/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,11,1,2,24,0,1,5,1,7,10,12,6,3,31,0,4,4,35
07/28/2020,HRL,TX,ASW,CE,Federal Contract Tower,12,14,5,48,79,0,0,2,5,7,12,14,7,53,86,0,92,92,178
07/29/2020,HRL,TX,ASW,CE,Federal Contract Tower,12,10,9,26,57,0,0,5,5,10,12,10,14,31,67,0,80,80,147
07/30/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,11,15,37,77,0,0,27,6,33,14,11,42,43,110,8,102,110,220
07/31/2020,HRL,TX,ASW,CE,Federal Contract Tower,13,7,13,33,66,0,0,28,11,39,13,7,41,44,105,12,144,156,261
08/01/2020,HRL,TX,ASW,CE,Federal Contract Tower,11,13,6,11,41,0,0,18,3,21,11,13,24,14,62,10,52,62,124
08/02/2020,HRL,TX,ASW,CE,Federal Contract Tower,5,8,6,4,23,0,0,19,0,19,5,8,25,4,42,12,4,16,58
08/03/2020,HRL,TX,ASW,CE,Federal Contract Tower,12,6,4,21,43,0,3,24,10,37,12,9,28,31,80,24,94,118,198
08/04/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,8,6,44,72,0,0,11,10,21,14,8,17,54,93,4,84,88,181
08/05/2020,HRL,TX,ASW,CE,Federal Contract Tower,12,13,3,22,50,0,1,16,23,40,12,14,19,45,90,8,118,126,216
08/06/2020,HRL,TX,ASW,CE,Federal Contract Tower,12,10,12,31,65,0,0,18,13,31,12,10,30,44,96,20,126,146,242
08/07/2020,HRL,TX,ASW,CE,Federal Contract Tower,12,10,3,16,41,0,0,29,4,33,12,10,32,20,74,52,44,96,170
08/08/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,8,2,4,28,0,0,1,0,1,14,8,3,4,29,6,8,14,43
08/09/2020,HRL,TX,ASW,CE,Federal Contract Tower,7,10,2,21,40,0,0,10,0,10,7,10,12,21,50,0,38,38,88
08/10/2020,HRL,TX,ASW,CE,Federal Contract Tower,9,7,8,9,33,0,0,25,11,36,9,7,33,20,69,22,136,158,227
08/11/2020,HRL,TX,ASW,CE,Federal Contract Tower,18,15,5,27,65,0,0,21,4,25,18,15,26,31,90,22,48,70,160
08/12/2020,HRL,TX,ASW,CE,Federal Contract Tower,13,10,13,25,61,0,0,12,11,23,13,10,25,36,84,0,212,212,296
08/13/2020,HRL,TX,ASW,CE,Federal Contract Tower,16,8,12,38,74,0,0,25,4,29,16,8,37,42,103,0,96,96,199
08/14/2020,HRL,TX,ASW,CE,Federal Contract Tower,15,8,2,8,33,0,0,20,0,20,15,8,22,8,53,14,12,26,79
08/15/2020,HRL,TX,ASW,CE,Federal Contract Tower,12,10,2,10,34,0,0,6,1,7,12,10,8,11,41,12,104,116,157
08/16/2020,HRL,TX,ASW,CE,Federal Contract Tower,8,12,8,2,30,0,0,14,0,14,8,12,22,2,44,0,4,4,48
08/17/2020,HRL,TX,ASW,CE,Federal Contract Tower,11,9,6,29,55,0,0,11,7,18,11,9,17,36,73,14,142,156,229
08/18/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,10,8,28,60,0,0,25,9,34,14,10,33,37,94,0,112,112,206
08/19/2020,HRL,TX,ASW,CE,Federal Contract Tower,15,7,9,10,41,0,0,23,18,41,15,7,32,28,82,48,72,120,202
08/20/2020,HRL,TX,ASW,CE,Federal Contract Tower,16,10,9,17,52,0,0,27,12,39,16,10,36,29,91,36,82,118,209
08/21/2020,HRL,TX,ASW,CE,Federal Contract Tower,15,10,6,24,55,0,0,23,4,27,15,10,29,28,82,28,78,106,188
08/22/2020,HRL,TX,ASW,CE,Federal Contract Tower,12,9,3,3,27,0,0,11,4,15,12,9,14,7,42,12,10,22,64
08/23/2020,HRL,TX,ASW,CE,Federal Contract Tower,7,11,4,3,25,0,0,7,0,7,7,11,11,3,32,0,64,64,96
08/24/2020,HRL,TX,ASW,CE,Federal Contract Tower,13,8,8,33,62,0,0,23,9,32,13,8,31,42,94,2,104,106,200
08/26/2020,HRL,TX,ASW,CE,Federal Contract Tower,12,8,8,30,58,0,0,38,18,56,12,8,46,48,114,38,180,218,332
08/27/2020,HRL,TX,ASW,CE,Federal Contract Tower,13,15,10,38,76,0,0,33,12,45,13,15,43,50,121,42,198,240,361
08/28/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,10,7,24,55,0,0,17,1,18,14,10,24,25,73,68,50,118,191
08/29/2020,HRL,TX,ASW,CE,Federal Contract Tower,12,9,1,11,33,0,0,11,4,15,12,9,12,15,48,0,10,10,58
08/30/2020,HRL,TX,ASW,CE,Federal Contract Tower,6,10,0,8,24,0,0,9,1,10,6,10,9,9,34,0,12,12,46
08/31/2020,HRL,TX,ASW,CE,Federal Contract Tower,13,8,10,58,89,0,0,13,11,24,13,8,23,69,113,0,280,280,393
09/01/2020,HRL,TX,ASW,CE,Federal Contract Tower,16,9,8,48,81,0,0,13,11,24,16,9,21,59,105,12,242,254,359
09/03/2020,HRL,TX,ASW,CE,Federal Contract Tower,15,11,9,41,76,0,0,31,14,45,15,11,40,55,121,42,228,270,391
09/04/2020,HRL,TX,ASW,CE,Federal Contract Tower,17,9,5,3,34,0,1,24,0,25,17,10,29,3,59,30,6,36,95
09/05/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,11,7,1,33,0,0,0,0,0,14,11,7,1,33,0,2,2,35
09/06/2020,HRL,TX,ASW,CE,Federal Contract Tower,7,16,18,0,41,0,0,8,0,8,7,16,26,0,49,26,0,26,75
09/07/2020,HRL,TX,ASW,CE,Federal Contract Tower,7,13,19,2,41,0,0,17,2,19,7,13,36,4,60,26,4,30,90
09/08/2020,HRL,TX,ASW,CE,Federal Contract Tower,8,10,18,46,82,0,0,29,28,57,8,10,47,74,139,30,208,238,377
09/09/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,8,14,53,89,0,0,17,21,38,14,8,31,74,127,12,132,144,271
09/10/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,9,17,19,59,0,0,9,1,10,14,9,26,20,69,38,24,62,131
09/11/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,8,8,6,36,0,0,1,0,1,14,8,9,6,37,0,12,12,49
09/12/2020,HRL,TX,ASW,CE,Federal Contract Tower,9,6,9,8,32,0,2,23,1,26,9,8,32,9,58,30,30,60,118
09/13/2020,HRL,TX,ASW,CE,Federal Contract Tower,6,9,1,1,17,0,2,9,0,11,6,11,10,1,28,4,2,6,34
09/14/2020,HRL,TX,ASW,CE,Federal Contract Tower,8,11,6,1,26,0,0,11,0,11,8,11,17,1,37,20,2,22,59
09/15/2020,HRL,TX,ASW,CE,Federal Contract Tower,11,10,13,3,37,0,0,20,1,21,11,10,33,4,58,64,32,96,154
09/16/2020,HRL,TX,ASW,CE,Federal Contract Tower,13,12,7,6,38,0,0,17,3,20,13,12,24,9,58,10,26,36,94
09/17/2020,HRL,TX,ASW,CE,Federal Contract Tower,16,10,14,7,47,0,0,19,1,20,16,10,33,8,67,40,14,54,121
09/18/2020,HRL,TX,ASW,CE,Federal Contract Tower,13,9,7,4,33,0,0,25,0,25,13,9,32,4,58,58,4,62,120
09/19/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,7,0,0,17,0,0,35,0,35,10,7,35,0,52,100,0,100,152
09/20/2020,HRL,TX,ASW,CE,Federal Contract Tower,9,6,4,0,19,0,0,9,0,9,9,6,13,0,28,32,0,32,60
09/21/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,9,6,0,25,0,0,16,0,16,10,9,22,0,41,26,0,26,67
09/22/2020,HRL,TX,ASW,CE,Federal Contract Tower,13,9,5,71,98,0,2,24,14,40,13,11,29,85,138,28,293,321,459
09/23/2020,HRL,TX,ASW,CE,Federal Contract Tower,13,11,8,35,67,0,0,33,15,48,13,11,41,50,115,36,148,184,299
09/24/2020,HRL,TX,ASW,CE,Federal Contract Tower,13,8,12,25,58,0,0,30,5,35,13,8,42,30,93,32,96,128,221
09/25/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,13,13,12,52,0,0,28,5,33,14,13,41,17,85,12,64,76,161
09/26/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,6,3,19,42,0,0,22,1,23,14,6,25,20,65,40,36,76,141
09/27/2020,HRL,TX,ASW,CE,Federal Contract Tower,9,5,3,20,37,0,0,15,5,20,9,5,18,25,57,26,40,66,123
09/28/2020,HRL,TX,ASW,CE,Federal Contract Tower,9,9,6,26,50,0,0,18,6,24,9,9,24,32,74,12,136,148,222
09/29/2020,HRL,TX,ASW,CE,Federal Contract Tower,13,8,9,37,67,0,5,28,13,46,13,13,37,50,113,22,230,252,365
09/30/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,12,6,18,46,0,0,33,14,47,10,12,39,32,93,24,72,96,189
10/01/2020,HRL,TX,ASW,CE,Federal Contract Tower,16,5,17,17,55,0,0,35,10,45,16,5,52,27,100,66,178,244,344
10/02/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,11,15,11,51,0,0,23,2,25,14,11,38,13,76,0,80,80,156
10/03/2020,HRL,TX,ASW,CE,Federal Contract Tower,16,5,3,2,26,0,0,19,5,24,16,5,22,7,50,32,152,184,234
10/04/2020,HRL,TX,ASW,CE,Federal Contract Tower,7,9,7,2,25,0,0,21,0,21,7,9,28,2,46,18,2,20,66
10/05/2020,HRL,TX,ASW,CE,Federal Contract Tower,12,5,4,16,37,0,2,33,9,44,12,7,37,25,81,18,128,146,227
10/06/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,8,7,32,57,0,0,35,3,38,10,8,42,35,95,26,56,82,177
10/07/2020,HRL,TX,ASW,CE,Federal Contract Tower,12,7,7,12,38,0,0,27,3,30,12,7,34,15,68,62,79,141,209
10/08/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,4,10,14,42,0,2,28,16,46,14,6,38,30,88,60,222,282,370
10/09/2020,HRL,TX,ASW,CE,Federal Contract Tower,12,10,14,32,68,0,2,20,6,28,12,12,34,38,96,46,98,144,240
10/10/2020,HRL,TX,ASW,CE,Federal Contract Tower,11,6,3,15,35,0,0,23,0,23,11,6,26,15,58,76,28,104,162
10/11/2020,HRL,TX,ASW,CE,Federal Contract Tower,7,7,8,9,31,0,0,10,0,10,7,7,18,9,41,0,10,10,51
10/12/2020,HRL,TX,ASW,CE,Federal Contract Tower,22,9,7,8,46,4,0,20,1,25,26,9,27,9,71,0,18,18,89
10/13/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,7,8,10,39,0,0,21,14,35,14,7,29,24,74,40,100,140,214
10/14/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,5,6,16,41,0,0,20,8,28,14,5,26,24,69,52,66,118,187
10/15/2020,HRL,TX,ASW,CE,Federal Contract Tower,16,6,7,28,57,0,0,36,9,45,16,6,43,37,102,60,196,256,358
10/16/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,9,7,9,35,0,0,9,2,11,10,9,16,11,46,12,58,70,116
10/17/2020,HRL,TX,ASW,CE,Federal Contract Tower,15,6,3,12,36,0,0,12,0,12,15,6,15,12,48,4,20,24,72
10/18/2020,HRL,TX,ASW,CE,Federal Contract Tower,7,10,8,9,34,0,0,15,0,15,7,10,23,9,49,2,30,32,81
10/19/2020,HRL,TX,ASW,CE,Federal Contract Tower,8,11,5,31,55,0,0,33,14,47,8,11,38,45,102,16,186,202,304
10/20/2020,HRL,TX,ASW,CE,Federal Contract Tower,11,6,8,26,51,2,0,43,14,59,13,6,51,40,110,52,122,174,284
10/21/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,7,9,47,73,0,0,33,15,48,10,7,42,62,121,58,120,178,299
10/22/2020,HRL,TX,ASW,CE,Federal Contract Tower,16,4,16,25,61,0,0,32,6,38,16,4,48,31,99,42,94,136,235
10/23/2020,HRL,TX,ASW,CE,Federal Contract Tower,11,6,10,22,49,0,0,17,6,23,11,6,27,28,72,6,94,100,172
10/24/2020,HRL,TX,ASW,CE,Federal Contract Tower,13,9,12,2,36,0,0,8,2,10,13,9,20,4,46,32,2,34,80
10/25/2020,HRL,TX,ASW,CE,Federal Contract Tower,9,7,6,2,24,0,0,12,1,13,9,7,18,3,37,8,2,10,47
10/26/2020,HRL,TX,ASW,CE,Federal Contract Tower,7,7,15,4,33,0,3,18,2,23,7,10,33,6,56,26,40,66,122
10/27/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,10,18,42,80,0,0,24,1,25,10,10,42,43,105,64,52,116,221
10/28/2020,HRL,TX,ASW,CE,Federal Contract Tower,15,7,5,42,69,0,0,9,2,11,15,7,14,44,80,14,190,204,284
10/29/2020,HRL,TX,ASW,CE,Federal Contract Tower,15,4,9,19,47,0,0,28,5,33,15,4,37,24,80,30,124,154,234
10/30/2020,HRL,TX,ASW,CE,Federal Contract Tower,10,8,13,12,43,0,0,25,1,26,10,8,38,13,69,56,0,56,125
10/31/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,6,6,3,29,0,0,28,1,29,14,6,34,4,58,46,32,78,136
11/01/2020,HRL,TX,ASW,CE,Federal Contract Tower,8,8,4,2,22,0,0,23,2,25,8,8,27,4,47,48,24,72,119
11/02/2020,HRL,TX,ASW,CE,Federal Contract Tower,7,9,6,21,43,0,0,48,7,55,7,9,54,28,98,66,66,132,230
11/03/2020,HRL,TX,ASW,CE,Federal Contract Tower,11,5,12,28,56,0,0,48,4,52,11,5,60,32,108,72,94,166,274
11/04/2020,HRL,TX,ASW,CE,Federal Contract Tower,8,12,5,25,50,0,0,58,11,69,8,12,63,36,119,42,124,166,285
11/05/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,10,12,21,57,0,0,33,5,38,14,10,45,26,95,42,128,170,265
11/06/2020,HRL,TX,ASW,CE,Federal Contract Tower,11,9,6,20,46,0,0,31,3,34,11,9,37,23,80,34,118,152,232
11/07/2020,HRL,TX,ASW,CE,Federal Contract Tower,19,6,6,9,40,0,0,28,6,34,19,6,34,15,74,42,44,86,160
11/08/2020,HRL,TX,ASW,CE,Federal Contract Tower,14,5,9,10,38,0,0,21,7,28,14,5,30,17,66,10,42,52,118
