10/26/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,39,26,9,2,76,0,0,10,0,10,39,26,19,2,86,10,0,10,96
10/27/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,41,29,37,13,120,0,1,108,14,123,41,30,145,27,243,143,16,159,402
10/28/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,16,21,11,90,0,0,118,13,131,42,16,139,24,221,176,5,181,402
10/29/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,41,31,29,7,108,0,3,113,10,126,41,34,142,17,234,201,6,207,441
10/30/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,44,22,12,0,78,0,0,19,0,19,44,22,31,0,97,0,0,0,97
10/31/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,37,23,14,0,74,0,0,0,0,0,37,23,14,0,74,0,0,0,74
11/01/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,40,27,32,2,101,0,3,59,6,68,40,30,91,8,169,37,0,37,206
11/02/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,37,21,21,8,87,0,1,77,7,85,37,22,98,15,172,100,0,100,272
11/03/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,36,30,11,18,95,0,1,15,0,16,36,31,26,18,111,45,10,55,166
11/04/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,40,31,29,8,108,0,0,48,4,52,40,31,77,12,160,39,2,41,201
11/05/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,39,29,23,6,97,0,1,128,11,140,39,30,151,17,237,122,9,131,368
11/06/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,31,25,24,13,93,0,2,90,17,109,31,27,114,30,202,33,5,38,240
11/07/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,36,25,16,14,91,0,3,79,5,87,36,28,95,19,178,43,2,45,223
11/08/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,37,32,47,14,130,0,0,112,5,117,37,32,159,19,247,134,24,158,405
11/09/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,36,27,38,19,120,0,2,99,6,107,36,29,137,25,227,113,0,113,340
11/10/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,36,24,28,12,100,0,0,97,4,101,36,24,125,16,201,79,0,79,280
11/11/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,37,30,24,0,91,0,0,107,4,111,37,30,131,4,202,128,0,128,330
11/12/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,41,22,23,0,86,0,0,5,0,5,41,22,28,0,91,9,0,9,100
11/13/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,29,21,18,0,68,0,0,21,0,21,29,21,39,0,89,43,0,43,132
11/14/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,34,21,15,0,70,0,1,66,3,70,34,22,81,3,140,38,0,38,178
11/15/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,39,26,11,4,80,0,0,17,0,17,39,26,28,4,97,69,0,69,166
11/16/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,36,28,26,28,118,0,7,69,10,86,36,35,95,38,204,133,20,153,357
11/17/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,40,23,27,13,103,0,0,98,4,102,40,23,125,17,205,157,0,157,362
11/18/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,38,22,9,111,0,1,19,8,28,42,39,41,17,139,5,5,10,149
11/19/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,45,31,17,14,107,0,3,46,8,57,45,34,63,22,164,98,5,103,267
11/20/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,37,21,31,0,89,0,0,117,4,121,37,21,148,4,210,72,0,72,282
11/21/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,27,22,0,91,0,0,70,2,72,42,27,92,2,163,95,0,95,258
11/22/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,43,30,28,9,110,0,1,41,5,47,43,31,69,14,157,36,18,54,211
11/23/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,31,33,4,110,0,0,56,17,73,42,31,89,21,183,56,0,56,239
11/24/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,28,40,8,118,0,0,81,5,86,42,28,121,13,204,110,0,110,314
11/25/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,19,12,7,0,38,0,3,20,2,25,19,15,27,2,63,17,0,17,80
11/26/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,36,15,12,0,63,0,0,0,0,0,36,15,12,0,63,0,0,0,63
11/27/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,41,26,19,0,86,0,3,8,2,13,41,29,27,2,99,0,0,0,99
11/28/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,48,23,32,1,104,0,1,71,4,76,48,24,103,5,180,57,0,57,237
11/29/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,26,28,3,99,0,0,55,13,68,42,26,83,16,167,39,2,41,208
11/30/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,40,24,31,11,106,0,0,71,11,82,40,24,102,22,188,80,28,108,296
12/01/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,38,33,15,7,93,0,2,52,10,64,38,35,67,17,157,46,2,48,205
12/02/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,40,30,9,8,87,0,0,3,0,3,40,30,12,8,90,6,0,6,96
12/03/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,41,32,18,13,104,0,0,43,9,52,41,32,61,22,156,40,18,58,214
12/04/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,30,19,15,0,64,0,1,39,1,41,30,20,54,1,105,45,0,45,150
12/05/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,36,24,22,4,86,0,0,55,0,55,36,24,77,4,141,68,0,68,209
12/06/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,40,25,13,1,79,0,0,2,0,2,40,25,15,1,81,2,0,2,83
12/07/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,31,48,14,135,0,3,97,14,114,42,34,145,28,249,91,24,115,364
12/08/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,31,9,2,84,0,0,0,0,0,42,31,9,2,84,12,0,12,96
12/09/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,43,25,25,17,110,0,0,84,18,102,43,25,109,35,212,0,0,0,212
12/10/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,46,32,29,0,107,0,1,69,9,79,46,33,98,9,186,0,0,0,186
12/11/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,33,27,15,0,75,0,0,0,0,0,33,27,15,0,75,0,0,0,75
12/12/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,36,22,13,0,71,0,3,30,1,34,36,25,43,1,105,16,0,16,121
12/13/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,43,27,43,1,114,0,0,100,6,106,43,27,143,7,220,87,0,87,307
12/14/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,26,41,6,115,0,4,80,13,97,42,30,121,19,212,58,0,58,270
12/15/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,46,27,30,10,113,0,2,70,8,80,46,29,100,18,193,88,0,88,281
12/16/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,50,17,25,9,101,0,1,45,4,50,50,18,70,13,151,5,0,5,156
12/17/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,51,24,35,4,114,0,3,37,3,43,51,27,72,7,157,18,0,18,175
12/18/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,37,11,8,0,56,0,0,22,0,22,37,11,30,0,78,9,0,9,87
12/19/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,41,24,26,0,91,0,2,6,1,9,41,26,32,1,100,13,0,13,113
12/20/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,51,23,30,8,112,0,5,69,6,80,51,28,99,14,192,28,0,28,220
12/21/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,50,22,33,9,114,0,2,88,13,103,50,24,121,22,217,77,6,83,300
12/22/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,50,34,16,7,107,0,0,49,7,56,50,34,65,14,163,50,4,54,217
12/23/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,47,22,20,5,94,0,2,90,11,103,47,24,110,16,197,96,0,96,293
12/24/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,29,16,9,0,54,0,1,21,3,25,29,17,30,3,79,7,0,7,86
12/25/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,28,13,3,0,44,0,0,0,0,0,28,13,3,0,44,0,0,0,44
12/26/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,38,22,20,0,80,0,0,3,0,3,38,22,23,0,83,0,0,0,83
12/27/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,43,25,17,0,85,0,0,78,0,78,43,25,95,0,163,0,0,0,163
12/28/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,46,27,21,7,101,0,0,14,0,14,46,27,35,7,115,16,4,20,135
12/29/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,46,22,40,13,121,0,0,84,8,92,46,22,124,21,213,87,20,107,320
12/30/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,40,23,14,8,85,0,0,1,0,1,40,23,15,8,86,75,0,75,161
12/31/2021,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,32,15,14,0,61,0,0,2,0,2,32,15,16,0,63,4,0,4,67
01/01/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,33,14,15,0,62,0,0,0,0,0,33,14,15,0,62,0,0,0,62
01/02/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,35,13,13,0,61,0,0,0,0,0,35,13,13,0,61,0,0,0,61
01/03/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,38,27,18,0,83,0,2,90,6,98,38,29,108,6,181,0,0,0,181
01/04/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,33,24,21,20,98,0,3,51,15,69,33,27,72,35,167,56,16,72,239
01/05/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,39,19,4,8,70,0,1,25,2,28,39,20,29,10,98,121,0,121,219
01/06/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,41,28,22,15,106,0,2,55,14,71,41,30,77,29,177,172,27,199,376
01/07/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,38,8,12,0,58,0,0,0,0,0,38,8,12,0,58,0,0,0,58
01/08/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,31,7,12,13,63,0,0,61,10,71,31,7,73,23,134,59,4,63,197
01/09/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,33,12,9,1,55,0,0,0,0,0,33,12,9,1,55,0,0,0,55
01/10/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,41,15,14,4,74,0,1,36,4,41,41,16,50,8,115,13,2,15,130
01/11/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,40,14,7,0,61,1,1,14,3,19,41,15,21,3,80,0,2,2,82
01/12/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,12,16,1,71,0,1,17,2,20,42,13,33,3,91,0,0,0,91
01/13/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,43,21,14,0,78,0,0,19,8,27,43,21,33,8,105,151,29,180,285
01/14/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,45,22,21,0,88,0,2,17,1,20,45,24,38,1,108,16,0,16,124
01/15/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,28,13,6,0,47,0,0,10,1,11,28,13,16,1,58,2,0,2,60
01/16/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,23,11,34,0,68,0,5,71,2,78,23,16,105,2,146,51,0,51,197
01/17/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,41,14,6,0,61,0,0,0,0,0,41,14,6,0,61,0,0,0,61
01/18/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,40,22,26,1,89,0,2,49,13,64,40,24,75,14,153,37,2,39,192
01/19/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,45,18,4,1,68,0,0,3,1,4,45,18,7,2,72,2,0,2,74
01/20/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,24,20,15,101,0,2,84,5,91,42,26,104,20,192,67,18,85,277
01/21/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,45,16,23,9,93,0,2,40,4,46,45,18,63,13,139,25,0,25,164
01/22/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,30,13,14,3,60,0,2,49,1,52,30,15,63,4,112,94,0,94,206
01/23/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,35,21,26,0,82,0,0,10,0,10,35,21,36,0,92,19,0,19,111
01/24/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,41,10,27,0,78,0,1,83,3,87,41,11,110,3,165,65,0,65,230
01/25/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,18,17,15,92,0,1,42,9,52,42,19,59,24,144,57,34,91,235
01/26/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,11,18,18,89,0,3,80,3,86,42,14,98,21,175,77,0,77,252
01/27/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,25,13,18,98,0,3,31,18,52,42,28,44,36,150,13,0,13,163
01/28/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,38,23,5,2,68,0,0,30,0,30,38,23,35,2,98,28,0,28,126
01/29/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,13,6,7,0,26,0,0,8,0,8,13,6,15,0,34,2,0,2,36
01/30/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,29,17,14,0,60,0,0,75,3,78,29,17,89,3,138,73,0,73,211
01/31/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,37,12,12,0,61,0,1,111,0,112,37,13,123,0,173,129,0,129,302
02/01/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,40,19,22,19,100,1,1,96,7,105,41,20,118,26,205,80,0,80,285
02/02/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,33,23,13,19,88,0,0,23,4,27,33,23,36,23,115,10,8,18,133
02/03/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,23,10,6,0,39,0,0,0,0,0,23,10,6,0,39,0,0,0,39
02/04/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,12,11,6,0,29,0,0,0,0,0,12,11,6,0,29,0,0,0,29
02/05/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,29,21,10,14,74,0,2,42,10,54,29,23,52,24,128,20,3,23,151
02/06/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,37,25,13,1,76,0,6,23,7,36,37,31,36,8,112,11,0,11,123
02/07/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,22,18,1,83,0,0,67,3,70,42,22,85,4,153,52,0,52,205
02/08/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,40,20,5,15,80,0,1,17,6,24,40,21,22,21,104,98,8,106,210
02/09/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,40,28,17,17,102,0,0,125,8,133,40,28,142,25,235,75,0,75,310
02/10/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,20,19,15,96,0,1,42,11,54,42,21,61,26,150,101,6,107,257
02/11/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,48,20,20,12,100,0,2,45,3,50,48,22,65,15,150,50,0,50,200
02/12/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,33,14,15,0,62,0,0,25,8,33,33,14,40,8,95,78,5,83,178
02/13/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,36,9,22,0,67,0,2,71,1,74,36,11,93,1,141,43,0,43,184
02/14/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,45,14,14,5,78,0,5,68,7,80,45,19,82,12,158,24,12,36,194
02/15/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,13,21,5,81,0,2,74,14,90,42,15,95,19,171,127,0,127,298
02/16/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,45,24,13,3,85,0,0,14,5,19,45,24,27,8,104,2,0,2,106
02/17/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,35,20,1,98,0,0,5,1,6,42,35,25,2,104,0,0,0,104
02/18/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,46,23,18,0,87,0,4,28,0,32,46,27,46,0,119,0,0,0,119
02/19/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,34,19,12,0,65,0,0,0,0,0,34,19,12,0,65,0,0,0,65
02/20/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,40,28,19,0,87,0,3,37,0,40,40,31,56,0,127,20,0,20,147
02/21/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,43,28,18,2,91,0,1,117,1,119,43,29,135,3,210,179,0,179,389
02/22/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,41,26,18,13,98,0,0,77,8,85,41,26,95,21,183,80,0,80,263
02/23/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,43,20,11,5,79,0,1,42,5,48,43,21,53,10,127,12,0,12,139
02/24/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,43,22,31,16,112,0,2,161,21,184,43,24,192,37,296,112,10,122,418
02/25/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,22,7,0,0,29,0,0,0,0,0,22,7,0,0,29,0,0,0,29
02/26/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,30,22,13,0,65,0,0,108,2,110,30,22,121,2,175,64,0,64,239
02/27/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,39,22,12,0,73,0,0,5,0,5,39,22,17,0,78,0,0,0,78
02/28/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,43,19,16,0,78,0,6,111,7,124,43,25,127,7,202,129,0,129,331
03/01/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,45,15,23,8,91,0,1,22,2,25,45,16,45,10,116,5,12,17,133
03/02/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,45,20,26,17,108,0,2,106,6,114,45,22,132,23,222,194,7,201,423
03/03/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,43,18,25,11,97,0,2,62,9,73,43,20,87,20,170,74,6,80,250
03/04/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,41,26,21,11,99,0,1,99,6,106,41,27,120,17,205,105,0,105,310
03/05/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,30,32,19,15,96,0,4,109,11,124,30,36,128,26,220,101,2,103,323
03/06/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,38,28,14,0,80,0,1,9,0,10,38,29,23,0,90,4,0,4,94
03/07/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,37,22,12,2,73,0,0,17,2,19,37,22,29,4,92,44,22,66,158
03/08/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,20,15,14,91,0,2,78,11,91,42,22,93,25,182,71,4,75,257
03/09/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,43,16,15,13,87,0,0,110,3,113,43,16,125,16,200,118,32,150,350
03/10/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,23,14,11,90,0,9,99,16,124,42,32,113,27,214,178,6,184,398
03/11/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,38,32,34,10,114,0,0,116,4,120,38,32,150,14,234,58,0,58,292
03/12/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,9,5,0,0,14,0,0,0,0,0,9,5,0,0,14,0,0,0,14
03/13/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,32,33,19,0,84,0,2,28,0,30,32,35,47,0,114,24,0,24,138
03/14/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,40,42,20,2,104,0,2,77,3,82,40,44,97,5,186,149,0,149,335
03/15/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,27,18,14,101,0,1,65,1,67,42,28,83,15,168,138,0,138,306
03/16/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,43,25,27,11,106,0,2,105,5,112,43,27,132,16,218,127,9,136,354
03/17/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,41,30,21,13,105,0,1,69,14,84,41,31,90,27,189,37,0,37,226
03/18/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,33,26,23,7,89,0,2,89,5,96,33,28,112,12,185,135,2,137,322
03/19/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,33,22,10,0,65,0,0,5,0,5,33,22,15,0,70,106,0,106,176
03/20/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,34,22,18,0,74,0,1,2,0,3,34,23,20,0,77,128,0,128,205
03/21/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,41,19,19,1,80,0,1,69,3,73,41,20,88,4,153,144,0,144,297
03/22/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,41,21,16,21,99,0,4,80,9,93,41,25,96,30,192,128,17,145,337
03/23/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,45,18,32,14,109,0,2,144,7,153,45,20,176,21,262,145,2,147,409
03/24/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,39,23,24,12,98,0,0,18,4,22,39,23,42,16,120,92,5,97,217
03/25/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,41,24,29,8,102,0,0,46,11,57,41,24,75,19,159,135,2,137,296
03/26/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,35,20,14,0,69,0,0,54,11,65,35,20,68,11,134,114,8,122,256
03/27/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,34,26,22,2,84,0,0,4,0,4,34,26,26,2,88,0,0,0,88
03/28/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,24,15,2,83,0,0,7,0,7,42,24,22,2,90,34,0,34,124
03/29/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,27,22,12,103,0,1,82,11,94,42,28,104,23,197,154,13,167,364
03/30/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,45,26,20,12,103,0,1,152,7,160,45,27,172,19,263,195,4,199,462
03/31/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,35,24,11,6,76,0,0,22,5,27,35,24,33,11,103,4,0,4,107
04/01/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,24,16,9,91,0,0,31,4,35,42,24,47,13,126,171,0,171,297
04/02/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,29,18,23,0,70,0,4,72,5,81,29,22,95,5,151,41,0,41,192
04/03/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,32,22,15,0,69,0,1,68,1,70,32,23,83,1,139,212,0,212,351
04/04/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,43,20,34,1,98,0,0,97,7,104,43,20,131,8,202,111,0,111,313
04/05/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,42,23,24,28,117,0,0,122,15,137,42,23,146,43,254,139,6,145,399
04/06/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,45,18,26,12,101,0,0,112,5,117,45,18,138,17,218,129,5,134,352
04/07/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,39,24,18,9,90,0,1,17,2,20,39,25,35,11,110,52,6,58,168
04/08/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,40,26,27,10,103,0,0,24,1,25,40,26,51,11,128,86,0,86,214
04/09/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,35,13,12,7,67,0,0,4,0,4,35,13,16,7,71,18,0,18,89
04/10/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,39,14,17,1,71,0,0,67,0,67,39,14,84,1,138,0,0,0,138
04/11/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,45,17,17,8,87,0,1,293,20,314,45,18,310,28,401,0,0,0,401
04/12/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,45,21,14,1,81,0,4,67,13,84,45,25,81,14,165,137,12,149,314
04/13/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,47,14,28,20,109,0,2,62,7,71,47,16,90,27,180,114,0,114,294
04/14/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,46,26,26,17,115,0,0,36,1,37,46,26,62,18,152,27,10,37,189
04/15/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,46,16,25,10,97,0,0,61,2,63,46,16,86,12,160,48,14,62,222
04/16/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,36,16,22,0,74,0,0,4,0,4,36,16,26,0,78,3,0,3,81
04/17/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,38,17,8,0,63,0,0,30,0,30,38,17,38,0,93,37,0,37,130
04/18/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,44,23,19,7,93,0,0,131,3,134,44,23,150,10,227,165,8,173,400
04/19/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,44,22,13,4,83,0,0,1,2,3,44,22,14,6,86,0,18,18,104
04/20/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,47,26,20,13,106,0,0,82,17,99,47,26,102,30,205,172,4,176,381
04/21/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,50,18,9,14,91,0,4,38,14,56,50,22,47,28,147,35,22,57,204
04/22/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,46,14,18,6,84,0,3,101,3,107,46,17,119,9,191,60,2,62,253
04/23/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,47,13,15,0,75,0,1,106,1,108,47,14,121,1,183,106,0,106,289
04/24/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,40,21,17,1,79,0,0,227,3,230,40,21,244,4,309,0,0,0,309
04/25/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,45,15,10,4,74,0,3,96,15,114,45,18,106,19,188,0,0,0,188
04/26/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,46,24,25,2,97,0,2,53,4,59,46,26,78,6,156,248,0,248,404
04/27/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,45,24,18,2,89,0,0,32,1,33,45,24,50,3,122,144,3,147,269
04/28/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,46,18,18,2,84,0,1,28,15,44,46,19,46,17,128,38,3,41,169
04/29/2022,BTV,VT,ANE,EN,Combined TRACON& Tower with Radar,49,13,9,2,73,0,0,45,7,52,49,13,54,9,125,17,0,17,142
