10/26/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,44,27,41,38,150,0,0,39,10,49,44,27,80,48,199,20,30,50,249
10/27/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,51,29,35,63,178,0,0,33,11,44,51,29,68,74,222,8,86,94,316
10/28/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,53,31,31,24,139,0,0,0,2,2,53,31,31,26,141,0,14,14,155
10/29/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,49,32,24,8,113,0,0,0,0,0,49,32,24,8,113,0,0,0,113
10/30/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,36,25,20,1,82,0,0,1,1,2,36,25,21,2,84,0,0,0,84
10/31/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,41,30,14,0,85,0,3,39,0,42,41,33,53,0,127,0,0,0,127
11/01/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,45,27,23,9,104,0,0,34,4,38,45,27,57,13,142,14,36,50,192
11/02/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,31,32,33,8,104,0,4,52,11,67,31,36,85,19,171,4,100,104,275
11/03/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,38,18,33,17,106,0,0,17,8,25,38,18,50,25,131,4,70,74,205
11/04/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,44,27,22,8,101,0,0,2,0,2,44,27,24,8,103,0,0,0,103
11/05/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,42,31,44,21,138,0,1,17,4,22,42,32,61,25,160,0,0,0,160
11/06/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,32,31,28,0,91,0,0,51,1,52,32,31,79,1,143,18,0,18,161
11/07/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,45,20,20,16,101,0,0,52,0,52,45,20,72,16,153,2,0,2,155
11/08/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,43,28,19,44,134,0,2,53,4,59,43,30,72,48,193,36,62,98,291
11/09/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,36,27,34,22,119,0,0,39,17,56,36,27,73,39,175,14,76,90,265
11/10/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,37,36,29,25,127,0,2,27,9,38,37,38,56,34,165,20,76,96,261
11/11/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,44,21,16,1,82,0,2,2,0,4,44,23,18,1,86,0,0,0,86
11/12/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,45,22,24,10,101,0,0,47,9,56,45,22,71,19,157,0,0,0,157
11/13/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,33,21,9,6,69,0,0,49,0,49,33,21,58,6,118,0,0,0,118
11/14/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,47,24,25,1,97,0,0,27,4,31,47,24,52,5,128,0,0,0,128
11/15/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,43,27,30,63,163,0,0,51,14,65,43,27,81,77,228,6,62,68,296
11/16/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,35,20,22,44,121,0,0,48,11,59,35,20,70,55,180,179,26,205,385
11/17/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,42,19,30,29,120,0,2,45,6,53,42,21,75,35,173,34,82,116,289
11/18/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,45,22,23,19,109,0,0,6,4,10,45,22,29,23,119,0,0,0,119
11/19/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,46,31,12,18,107,0,0,33,13,46,46,31,45,31,153,6,50,56,209
11/20/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,33,23,20,4,80,0,2,28,6,36,33,25,48,10,116,0,0,0,116
11/21/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,41,14,18,2,75,0,0,20,0,20,41,14,38,2,95,16,0,16,111
11/22/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,39,24,33,56,152,0,0,39,19,58,39,24,72,75,210,20,126,146,356
11/23/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,43,26,23,38,130,0,3,46,19,68,43,29,69,57,198,26,110,136,334
11/24/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,51,24,19,14,108,0,0,31,4,35,51,24,50,18,143,4,58,62,205
11/25/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,18,11,6,0,35,0,0,0,0,0,18,11,6,0,35,0,0,0,35
11/26/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,30,25,14,0,69,0,1,11,0,12,30,26,25,0,81,0,0,0,81
11/27/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,38,23,8,0,69,0,1,22,0,23,38,24,30,0,92,0,0,0,92
11/28/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,49,20,34,0,103,0,0,37,0,37,49,20,71,0,140,44,0,44,184
11/29/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,45,27,36,32,140,0,0,26,13,39,45,27,62,45,179,20,72,92,271
11/30/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,41,21,22,15,99,0,2,37,10,49,41,23,59,25,148,8,116,124,272
12/01/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,43,24,15,38,120,0,0,17,6,23,43,24,32,44,143,0,110,110,253
12/02/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,48,29,24,72,173,0,0,36,12,48,48,29,60,84,221,0,0,0,221
12/03/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,50,29,19,29,127,0,0,44,4,48,50,29,63,33,175,16,66,82,257
12/04/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,30,29,12,5,76,0,0,0,0,0,30,29,12,5,76,0,0,0,76
12/05/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,39,28,15,27,109,0,0,18,0,18,39,28,33,27,127,0,0,0,127
12/06/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,39,24,17,10,90,0,0,2,5,7,39,24,19,15,97,0,52,52,149
12/07/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,43,24,19,57,143,0,0,41,30,71,43,24,60,87,214,10,102,112,326
12/08/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,41,24,23,43,131,0,1,63,25,89,41,25,86,68,220,20,88,108,328
12/09/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,49,26,25,38,138,0,0,15,19,34,49,26,40,57,172,8,98,106,278
12/10/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,41,25,22,4,92,0,0,0,0,0,41,25,22,4,92,0,0,0,92
12/11/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,32,20,4,1,57,0,0,2,0,2,32,20,6,1,59,0,0,0,59
12/12/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,41,19,11,8,79,0,0,55,2,57,41,19,66,10,136,0,0,0,136
12/13/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,41,25,33,52,151,0,0,39,17,56,41,25,72,69,207,0,0,0,207
12/14/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,39,27,30,65,161,0,4,47,19,70,39,31,77,84,231,0,58,58,289
12/15/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,37,19,45,46,147,0,0,31,10,41,37,19,76,56,188,2,60,62,250
12/16/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,38,20,22,47,127,0,0,11,3,14,38,20,33,50,141,6,52,58,199
12/17/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,40,24,33,10,107,0,0,4,0,4,40,24,37,10,111,0,0,0,111
12/18/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,33,25,1,2,61,0,0,0,0,0,33,25,1,2,61,0,0,0,61
12/19/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,39,19,24,15,97,0,0,13,0,13,39,19,37,15,110,14,0,14,124
12/20/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,38,28,21,25,112,0,0,22,3,25,38,28,43,28,137,0,0,0,137
12/21/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,38,25,15,25,103,0,0,63,7,70,38,25,78,32,173,0,70,70,243
12/22/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,40,20,26,44,130,0,4,38,10,52,40,24,64,54,182,6,76,82,264
12/23/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,35,22,20,2,79,0,0,43,0,43,35,22,63,2,122,0,0,0,122
12/24/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,22,23,4,0,49,0,0,2,0,2,22,23,6,0,51,0,0,0,51
12/25/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,19,20,8,0,47,0,0,4,0,4,19,20,12,0,51,0,0,0,51
12/26/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,33,18,27,0,78,0,0,11,0,11,33,18,38,0,89,18,0,18,107
12/27/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,35,19,18,5,77,0,0,0,0,0,35,19,18,5,77,0,0,0,77
12/28/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,31,19,16,28,94,0,0,0,1,1,31,19,16,29,95,0,6,6,101
12/29/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,39,17,4,3,63,0,0,2,1,3,39,17,6,4,66,0,0,0,66
12/30/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,36,15,19,0,70,0,0,13,0,13,36,15,32,0,83,0,0,0,83
12/31/2021,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,23,20,20,0,63,0,0,1,0,1,23,20,21,0,64,0,0,0,64
01/01/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,21,14,6,0,41,0,1,0,0,1,21,15,6,0,42,0,0,0,42
01/02/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,27,21,11,0,59,0,0,0,0,0,27,21,11,0,59,0,0,0,59
01/03/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,28,17,14,0,59,0,0,5,5,10,28,17,19,5,69,18,0,18,87
01/04/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,31,13,18,7,69,0,0,43,4,47,31,13,61,11,116,22,0,22,138
01/05/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,31,17,20,45,113,0,0,9,5,14,31,17,29,50,127,0,0,0,127
01/06/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,36,13,11,4,64,0,0,0,0,0,36,13,11,4,64,0,0,0,64
01/07/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,36,20,21,28,105,0,0,21,9,30,36,20,42,37,135,0,14,14,149
01/08/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,24,23,14,25,86,0,0,42,12,54,24,23,56,37,140,2,12,14,154
01/09/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,29,21,7,0,57,0,0,0,0,0,29,21,7,0,57,0,0,0,57
01/10/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,36,25,22,26,109,0,0,21,9,30,36,25,43,35,139,0,0,0,139
01/11/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,30,18,17,50,115,0,0,34,7,41,30,18,51,57,156,4,6,10,166
01/12/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,35,21,23,29,108,0,2,31,12,45,35,23,54,41,153,0,0,0,153
01/13/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,37,23,8,9,77,0,0,44,1,45,37,23,52,10,122,38,0,38,160
01/14/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,34,21,30,6,91,0,0,50,4,54,34,21,80,10,145,54,20,74,219
01/15/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,20,18,13,1,52,0,0,17,0,17,20,18,30,1,69,0,0,0,69
01/16/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,18,13,4,1,36,0,0,0,0,0,18,13,4,1,36,0,0,0,36
01/17/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,37,23,22,3,85,0,0,2,0,2,37,23,24,3,87,0,0,0,87
01/18/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,30,14,31,20,95,0,0,67,6,73,30,14,98,26,168,0,0,0,168
01/19/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,31,17,24,13,85,0,0,5,5,10,31,17,29,18,95,0,134,134,229
01/20/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,36,14,11,23,84,0,0,1,3,4,36,14,12,26,88,0,4,4,92
01/21/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,32,16,8,18,74,0,0,24,6,30,32,16,32,24,104,0,82,82,186
01/22/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,22,20,9,4,55,0,2,50,0,52,22,22,59,4,107,22,0,22,129
01/23/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,38,17,26,9,90,0,5,50,2,57,38,22,76,11,147,20,0,20,167
01/24/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,35,22,28,33,118,0,2,42,6,50,35,24,70,39,168,0,140,140,308
01/25/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,27,16,18,54,115,0,2,28,11,41,27,18,46,65,156,0,154,154,310
01/26/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,33,20,24,32,109,0,0,41,8,49,33,20,65,40,158,0,32,32,190
01/27/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,39,23,19,23,104,0,2,39,6,47,39,25,58,29,151,16,32,48,199
01/28/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,48,20,9,29,106,0,2,16,2,20,48,22,25,31,126,14,18,32,158
01/29/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,26,23,10,2,61,0,6,47,2,55,26,29,57,4,116,28,0,28,144
01/30/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,33,20,20,2,75,0,5,45,2,52,33,25,65,4,127,14,0,14,141
01/31/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,35,22,19,24,100,0,6,22,12,40,35,28,41,36,140,2,122,124,264
02/01/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,27,18,20,35,100,0,3,27,14,44,27,21,47,49,144,12,68,80,224
02/02/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,30,20,13,7,70,0,0,0,0,0,30,20,13,7,70,0,0,0,70
02/03/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,27,23,5,0,55,0,0,0,0,0,27,23,5,0,55,0,0,0,55
02/04/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,32,19,7,0,58,0,0,0,0,0,32,19,7,0,58,0,0,0,58
02/05/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,25,18,14,2,59,0,3,54,3,60,25,21,68,5,119,0,0,0,119
02/06/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,35,28,14,1,78,0,4,55,1,60,35,32,69,2,138,42,0,42,180
02/07/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,35,19,15,58,127,0,15,32,22,69,35,34,47,80,196,18,124,142,338
02/08/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,36,33,25,33,127,3,11,36,14,64,39,44,61,47,191,26,102,128,319
02/09/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,30,28,23,47,128,0,9,38,14,61,30,37,61,61,189,0,0,0,189
02/10/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,35,25,17,40,117,0,8,43,15,66,35,33,60,55,183,22,138,160,343
02/11/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,40,33,17,13,103,0,10,25,3,38,40,43,42,16,141,0,0,0,141
02/12/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,23,26,10,20,79,0,6,26,0,32,23,32,36,20,111,6,0,6,117
02/13/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,36,27,15,20,98,0,16,31,0,47,36,43,46,20,145,0,4,4,149
02/14/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,41,25,13,39,118,0,3,31,4,38,41,28,44,43,156,6,90,96,252
02/15/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,34,13,17,31,95,0,7,32,8,47,34,20,49,39,142,24,76,100,242
02/16/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,35,20,23,22,100,0,0,13,13,26,35,20,36,35,126,0,0,0,126
02/17/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,38,16,9,3,66,0,0,1,0,1,38,16,10,3,67,0,0,0,67
02/18/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,39,26,27,9,101,0,4,26,2,32,39,30,53,11,133,12,20,32,165
02/19/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,25,24,9,0,58,0,3,50,2,55,25,27,59,2,113,6,0,6,119
02/20/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,29,20,20,0,69,0,2,49,0,51,29,22,69,0,120,14,0,14,134
02/21/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,42,16,25,0,83,0,0,0,0,0,42,16,25,0,83,0,0,0,83
02/22/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,39,23,31,8,101,0,0,1,0,1,39,23,32,8,102,0,8,8,110
02/23/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,31,16,22,42,111,0,0,0,1,1,31,16,22,43,112,0,0,0,112
02/24/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,35,18,22,4,79,0,0,2,0,2,35,18,24,4,81,0,0,0,81
02/25/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,41,18,34,43,136,0,0,2,2,4,41,18,36,45,140,0,0,0,140
02/26/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,20,21,10,0,51,0,0,3,1,4,20,21,13,1,55,0,0,0,55
02/27/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,37,20,19,12,88,0,0,2,0,2,37,20,21,12,90,0,0,0,90
02/28/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,42,21,24,19,106,0,6,41,3,50,42,27,65,22,156,4,74,78,234
03/01/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,30,21,18,46,115,0,4,44,11,59,30,25,62,57,174,20,64,84,258
03/02/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,34,26,17,31,108,0,7,49,10,66,34,33,66,41,174,22,28,50,224
03/03/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,33,20,26,38,117,0,6,57,5,68,33,26,83,43,185,20,12,32,217
03/04/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,33,29,16,20,98,0,5,63,2,70,33,34,79,22,168,16,12,28,196
03/05/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,23,23,17,2,65,0,0,40,4,44,23,23,57,6,109,0,0,0,109
03/06/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,29,22,24,16,91,0,0,23,1,24,29,22,47,17,115,6,0,6,121
03/07/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,32,19,9,0,60,0,0,1,0,1,32,19,10,0,61,0,0,0,61
03/08/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,32,23,17,53,125,0,2,11,7,20,32,25,28,60,145,0,40,40,185
03/09/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,33,28,42,45,148,0,2,12,1,15,33,30,54,46,163,0,0,0,163
03/10/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,40,23,28,72,163,0,7,34,15,56,40,30,62,87,219,18,128,146,365
03/11/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,34,22,30,73,159,0,2,27,12,41,34,24,57,85,200,2,68,70,270
03/12/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,22,39,10,9,80,0,3,13,2,18,22,42,23,11,98,2,20,22,120
03/13/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,29,22,26,11,88,0,3,38,8,49,29,25,64,19,137,28,0,28,165
03/14/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,31,29,21,52,133,0,6,31,6,43,31,35,52,58,176,16,84,100,276
03/15/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,30,23,18,18,89,0,4,13,4,21,30,27,31,22,110,0,56,56,166
03/16/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,42,31,29,23,125,0,0,3,0,3,42,31,32,23,128,0,0,0,128
03/17/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,41,24,25,44,134,0,6,31,5,42,41,30,56,49,176,2,44,46,222
03/18/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,34,20,10,22,86,0,0,2,3,5,34,20,12,25,91,0,0,0,91
03/19/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,24,39,24,2,89,0,7,21,5,33,24,46,45,7,122,0,0,0,122
03/20/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,26,36,17,3,82,0,5,55,1,61,26,41,72,4,143,20,2,22,165
03/21/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,36,21,18,31,106,0,3,43,19,65,36,24,61,50,171,22,38,60,231
03/22/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,33,25,10,8,76,0,0,3,4,7,33,25,13,12,83,6,14,20,103
03/23/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,34,16,21,31,102,0,0,2,6,8,34,16,23,37,110,0,18,18,128
03/24/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,37,27,18,33,115,0,2,33,3,38,37,29,51,36,153,2,30,32,185
03/25/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,37,35,21,9,102,0,15,31,14,60,37,50,52,23,162,0,14,14,176
03/26/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,31,19,9,2,61,0,5,23,10,38,31,24,32,12,99,0,0,0,99
03/27/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,31,29,23,5,88,0,2,51,8,61,31,31,74,13,149,20,0,20,169
03/28/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,34,22,24,47,127,0,9,34,22,65,34,31,58,69,192,24,138,162,354
03/29/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,35,42,33,34,144,0,2,38,11,51,35,44,71,45,195,10,6,16,211
03/30/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,34,13,12,5,64,0,0,3,4,7,34,13,15,9,71,0,0,0,71
03/31/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,37,19,22,47,125,0,2,6,0,8,37,21,28,47,133,0,8,8,141
04/01/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,36,37,25,20,118,0,3,43,8,54,36,40,68,28,172,0,8,8,180
04/02/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,25,24,12,0,61,0,3,21,0,24,25,27,33,0,85,0,0,0,85
04/03/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,35,27,25,20,107,0,8,43,0,51,35,35,68,20,158,6,8,14,172
04/04/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,34,26,19,32,111,0,4,27,16,47,34,30,46,48,158,18,120,138,296
04/05/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,45,25,16,23,109,0,0,0,1,1,45,25,16,24,110,0,0,0,110
04/06/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,47,19,20,6,92,0,0,0,0,0,47,19,20,6,92,0,0,0,92
04/07/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,45,26,15,59,145,0,4,23,25,52,45,30,38,84,197,6,178,184,381
04/08/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,44,24,29,9,106,0,0,15,6,21,44,24,44,15,127,0,0,0,127
04/09/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,36,23,7,11,77,0,4,24,3,31,36,27,31,14,108,0,0,0,108
04/10/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,40,34,18,3,95,0,6,41,2,49,40,40,59,5,144,0,0,0,144
04/11/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,51,21,14,18,104,0,1,6,0,7,51,22,20,18,111,8,22,30,141
04/12/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,41,32,17,38,128,0,1,7,16,24,41,33,24,54,152,0,42,42,194
04/13/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,40,17,27,45,129,0,0,6,5,11,40,17,33,50,140,2,70,72,212
04/14/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,46,28,36,65,175,0,2,22,9,33,46,30,58,74,208,0,28,28,236
04/15/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,44,28,22,47,141,0,1,46,17,64,44,29,68,64,205,6,122,128,333
04/16/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,33,17,16,0,66,0,0,4,0,4,33,17,20,0,70,0,0,0,70
04/17/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,42,15,7,0,64,0,2,2,0,4,42,17,9,0,68,0,0,0,68
04/18/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,42,22,26,57,147,0,0,17,11,28,42,22,43,68,175,2,112,114,289
04/19/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,43,18,24,54,139,0,2,55,25,82,43,20,79,79,221,42,98,140,361
04/20/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,49,13,21,29,112,0,2,30,8,40,49,15,51,37,152,36,64,100,252
04/21/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,45,17,19,36,117,0,3,29,7,39,45,20,48,43,156,0,36,36,192
04/22/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,47,21,24,52,144,0,1,57,11,69,47,22,81,63,213,36,42,78,291
04/23/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,35,21,24,5,85,0,0,30,1,31,35,21,54,6,116,0,0,0,116
04/24/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,43,18,17,1,79,0,0,26,4,30,43,18,43,5,109,0,0,0,109
04/25/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,48,17,14,27,106,0,0,9,8,17,48,17,23,35,123,12,66,78,201
04/26/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,47,23,20,31,121,0,0,22,13,35,47,23,42,44,156,12,112,124,280
04/27/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,43,22,25,23,113,0,0,52,14,66,43,22,77,37,179,76,82,158,337
04/28/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,44,28,20,38,130,0,1,42,12,55,44,29,62,50,185,18,126,144,329
04/29/2022,HSV,AL,ASO,ES,Combined TRACON& Tower with Radar,48,28,29,29,134,0,2,24,5,31,48,30,53,34,165,4,68,72,237
