07/27/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,3,0,7,0,0,10,0,10,0,4,13,0,17,0,0,0,17
07/28/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,4,0,8,0,0,7,0,7,0,4,11,0,15,0,0,0,15
07/29/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,12,0,16,0,0,23,2,25,0,4,35,2,41,0,0,0,41
07/30/2020,BPT,TX,ASW,CE,Towers with Radar,0,2,5,0,7,0,0,33,0,33,0,2,38,0,40,28,0,28,68
07/31/2020,BPT,TX,ASW,CE,Towers with Radar,0,2,10,0,12,0,0,14,2,16,0,2,24,2,28,12,0,12,40
08/01/2020,BPT,TX,ASW,CE,Towers with Radar,0,2,5,0,7,0,0,5,0,5,0,2,10,0,12,0,0,0,12
08/02/2020,BPT,TX,ASW,CE,Towers with Radar,0,2,4,0,6,0,1,16,0,17,0,3,20,0,23,14,0,14,37
08/03/2020,BPT,TX,ASW,CE,Towers with Radar,0,2,7,0,9,0,4,25,0,29,0,6,32,0,38,16,0,16,54
08/04/2020,BPT,TX,ASW,CE,Towers with Radar,0,2,16,0,18,0,0,26,4,30,0,2,42,4,48,20,0,20,68
08/05/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,5,0,9,0,0,17,4,21,0,4,22,4,30,18,0,18,48
08/06/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,6,0,10,0,0,23,0,23,0,4,29,0,33,0,0,0,33
08/07/2020,BPT,TX,ASW,CE,Towers with Radar,0,3,19,0,22,0,0,16,0,16,0,3,35,0,38,0,0,0,38
08/08/2020,BPT,TX,ASW,CE,Towers with Radar,0,2,11,0,13,0,0,20,0,20,0,2,31,0,33,20,0,20,53
08/09/2020,BPT,TX,ASW,CE,Towers with Radar,0,2,12,0,14,0,0,17,0,17,0,2,29,0,31,0,0,0,31
08/10/2020,BPT,TX,ASW,CE,Towers with Radar,0,5,20,0,25,0,0,42,1,43,0,5,62,1,68,72,0,72,140
08/11/2020,BPT,TX,ASW,CE,Towers with Radar,0,2,9,2,13,0,0,20,2,22,0,2,29,4,35,26,0,26,61
08/12/2020,BPT,TX,ASW,CE,Towers with Radar,0,2,16,2,20,0,1,23,0,24,0,3,39,2,44,44,0,44,88
08/13/2020,BPT,TX,ASW,CE,Towers with Radar,0,2,18,0,20,0,0,17,2,19,0,2,35,2,39,14,0,14,53
08/14/2020,BPT,TX,ASW,CE,Towers with Radar,0,3,6,0,9,0,0,14,2,16,0,3,20,2,25,14,0,14,39
08/15/2020,BPT,TX,ASW,CE,Towers with Radar,0,2,6,2,10,0,0,31,2,33,0,2,37,4,43,12,0,12,55
08/16/2020,BPT,TX,ASW,CE,Towers with Radar,0,2,6,0,8,0,0,20,0,20,0,2,26,0,28,20,0,20,48
08/17/2020,BPT,TX,ASW,CE,Towers with Radar,0,3,14,0,17,0,0,13,0,13,0,3,27,0,30,12,0,12,42
08/18/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,4,0,8,0,1,26,1,28,0,5,30,1,36,12,0,12,48
08/19/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,10,2,18,0,0,29,6,35,0,6,39,8,53,18,0,18,71
08/20/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,9,0,13,0,2,35,5,42,0,6,44,5,55,26,0,26,81
08/21/2020,BPT,TX,ASW,CE,Towers with Radar,0,2,9,0,11,0,0,54,0,54,0,2,63,0,65,0,0,0,65
08/22/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,9,0,13,0,1,29,0,30,0,5,38,0,43,0,0,0,43
08/23/2020,BPT,TX,ASW,CE,Towers with Radar,0,3,17,0,20,0,1,22,0,23,0,4,39,0,43,0,0,0,43
08/24/2020,BPT,TX,ASW,CE,Towers with Radar,0,2,13,0,15,0,0,15,2,17,0,2,28,2,32,14,0,14,46
08/25/2020,BPT,TX,ASW,CE,Towers with Radar,0,1,22,2,25,0,0,13,2,15,0,1,35,4,40,12,0,12,52
08/26/2020,BPT,TX,ASW,CE,Towers with Radar,0,0,3,2,5,0,0,0,2,2,0,0,3,4,7,0,0,0,7
08/27/2020,BPT,TX,ASW,CE,Towers with Radar,0,0,0,4,4,0,0,6,4,10,0,0,6,8,14,0,0,0,14
08/28/2020,BPT,TX,ASW,CE,Towers with Radar,0,1,13,2,16,0,0,14,4,18,0,1,27,6,34,0,0,0,34
08/29/2020,BPT,TX,ASW,CE,Towers with Radar,0,8,7,9,24,0,0,58,4,62,0,8,65,13,86,0,0,0,86
08/30/2020,BPT,TX,ASW,CE,Towers with Radar,0,2,13,0,15,0,2,51,0,53,0,4,64,0,68,0,0,0,68
08/31/2020,BPT,TX,ASW,CE,Towers with Radar,0,2,11,0,13,0,0,18,6,24,0,2,29,6,37,10,0,10,47
09/01/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,11,0,15,0,1,28,6,35,0,5,39,6,50,8,0,8,58
09/02/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,8,2,14,0,2,21,7,30,0,6,29,9,44,16,0,16,60
09/03/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,7,0,13,0,0,28,0,28,0,6,35,0,41,46,0,46,87
09/04/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,25,0,31,0,0,28,4,32,0,6,53,4,63,10,0,10,73
09/05/2020,BPT,TX,ASW,CE,Towers with Radar,0,2,4,0,6,0,1,27,2,30,0,3,31,2,36,36,0,36,72
09/06/2020,BPT,TX,ASW,CE,Towers with Radar,0,2,3,0,5,0,0,12,0,12,0,2,15,0,17,0,0,0,17
09/07/2020,BPT,TX,ASW,CE,Towers with Radar,0,2,19,0,21,0,0,23,0,23,0,2,42,0,44,36,0,36,80
09/08/2020,BPT,TX,ASW,CE,Towers with Radar,0,2,13,0,15,0,2,9,0,11,0,4,22,0,26,34,0,34,60
09/09/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,13,0,17,0,2,21,4,27,0,6,34,4,44,28,0,28,72
09/10/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,6,0,10,0,0,14,0,14,0,4,20,0,24,4,0,4,28
09/11/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,16,4,24,0,0,21,2,23,0,4,37,6,47,40,0,40,87
09/12/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,7,0,11,0,0,12,0,12,0,4,19,0,23,64,0,64,87
09/13/2020,BPT,TX,ASW,CE,Towers with Radar,0,3,11,0,14,0,0,8,0,8,0,3,19,0,22,0,0,0,22
09/14/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,19,0,23,0,6,15,2,23,0,10,34,2,46,10,0,10,56
09/15/2020,BPT,TX,ASW,CE,Towers with Radar,0,7,7,0,14,0,1,25,2,28,0,8,32,2,42,66,0,66,108
09/16/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,3,0,9,0,4,17,0,21,0,10,20,0,30,22,0,22,52
09/17/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,11,0,15,0,1,17,2,20,0,5,28,2,35,46,0,46,81
09/18/2020,BPT,TX,ASW,CE,Towers with Radar,0,3,15,0,18,0,0,24,4,28,0,3,39,4,46,56,0,56,102
09/19/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,2,0,6,0,0,11,0,11,0,4,13,0,17,0,0,0,17
09/20/2020,BPT,TX,ASW,CE,Towers with Radar,0,5,8,0,13,0,0,0,0,0,0,5,8,0,13,0,0,0,13
09/21/2020,BPT,TX,ASW,CE,Towers with Radar,0,7,0,0,7,0,0,0,0,0,0,7,0,0,7,0,0,0,7
09/22/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,5,0,9,0,0,0,0,0,0,4,5,0,9,0,0,0,9
09/23/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,7,0,11,0,0,0,0,0,0,4,7,0,11,0,0,0,11
09/24/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,15,0,21,0,2,9,4,15,0,8,24,4,36,36,0,36,72
09/25/2020,BPT,TX,ASW,CE,Towers with Radar,0,8,22,1,31,0,3,7,4,14,0,11,29,5,45,22,0,22,67
09/26/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,6,4,14,0,0,31,11,42,0,4,37,15,56,34,0,34,90
09/27/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,15,0,21,0,0,20,14,34,0,6,35,14,55,12,0,12,67
09/28/2020,BPT,TX,ASW,CE,Towers with Radar,0,7,7,0,14,0,0,2,3,5,0,7,9,3,19,2,0,2,21
09/29/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,9,0,13,0,0,24,5,29,0,4,33,5,42,98,0,98,140
09/30/2020,BPT,TX,ASW,CE,Towers with Radar,0,8,26,1,35,0,2,29,5,36,0,10,55,6,71,14,12,26,97
10/01/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,8,2,16,0,1,28,6,35,0,7,36,8,51,46,88,134,185
10/02/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,17,0,21,0,2,20,0,22,0,6,37,0,43,46,0,46,89
10/03/2020,BPT,TX,ASW,CE,Towers with Radar,0,3,1,2,6,0,0,17,7,24,0,3,18,9,30,6,0,6,36
10/04/2020,BPT,TX,ASW,CE,Towers with Radar,0,8,11,0,19,0,0,22,2,24,0,8,33,2,43,40,0,40,83
10/05/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,4,2,10,0,0,12,7,19,0,4,16,9,29,30,0,30,59
10/06/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,14,0,20,0,0,41,6,47,0,6,55,6,67,58,0,58,125
10/07/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,6,0,10,0,1,37,12,50,0,5,43,12,60,86,0,86,146
10/08/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,10,0,16,0,1,5,3,9,0,7,15,3,25,0,0,0,25
10/09/2020,BPT,TX,ASW,CE,Towers with Radar,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,2
10/10/2020,BPT,TX,ASW,CE,Towers with Radar,0,3,1,1,5,0,3,28,7,38,0,6,29,8,43,0,0,0,43
10/11/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,10,1,17,0,2,12,7,21,0,8,22,8,38,6,0,6,44
10/12/2020,BPT,TX,ASW,CE,Towers with Radar,0,12,3,0,15,0,0,20,2,22,0,12,23,2,37,46,0,46,83
10/13/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,13,0,17,0,0,34,0,34,0,4,47,0,51,40,0,40,91
10/14/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,19,4,29,0,0,30,2,32,0,6,49,6,61,0,0,0,61
10/15/2020,BPT,TX,ASW,CE,Towers with Radar,0,5,12,0,17,0,0,20,4,24,0,5,32,4,41,44,0,44,85
10/16/2020,BPT,TX,ASW,CE,Towers with Radar,0,5,16,0,21,0,0,9,2,11,0,5,25,2,32,0,0,0,32
10/17/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,9,0,13,0,3,13,3,19,0,7,22,3,32,20,0,20,52
10/18/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,16,0,20,0,0,12,0,12,0,4,28,0,32,10,0,10,42
10/19/2020,BPT,TX,ASW,CE,Towers with Radar,0,5,10,0,15,0,0,22,1,23,0,5,32,1,38,20,0,20,58
10/20/2020,BPT,TX,ASW,CE,Towers with Radar,0,7,10,0,17,0,3,11,0,14,0,10,21,0,31,0,0,0,31
10/21/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,18,0,22,0,0,22,2,24,0,4,40,2,46,14,0,14,60
10/22/2020,BPT,TX,ASW,CE,Towers with Radar,0,8,12,0,20,0,0,29,0,29,0,8,41,0,49,14,0,14,63
10/23/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,4,2,12,0,1,5,0,6,0,7,9,2,18,26,0,26,44
10/24/2020,BPT,TX,ASW,CE,Towers with Radar,0,8,10,0,18,0,0,8,0,8,0,8,18,0,26,0,0,0,26
10/25/2020,BPT,TX,ASW,CE,Towers with Radar,0,8,6,0,14,0,0,13,0,13,0,8,19,0,27,4,0,4,31
10/26/2020,BPT,TX,ASW,CE,Towers with Radar,0,3,17,0,20,0,0,13,6,19,0,3,30,6,39,12,0,12,51
10/27/2020,BPT,TX,ASW,CE,Towers with Radar,0,5,17,0,22,0,0,14,1,15,0,5,31,1,37,12,0,12,49
10/28/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,6,0,12,0,0,0,0,0,0,6,6,0,12,0,0,0,12
10/29/2020,BPT,TX,ASW,CE,Towers with Radar,0,5,17,1,23,0,2,22,1,25,0,7,39,2,48,0,0,0,48
10/30/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,12,2,18,0,1,12,0,13,0,5,24,2,31,0,0,0,31
10/31/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,14,0,18,0,0,24,11,35,0,4,38,11,53,0,0,0,53
11/01/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,12,0,16,0,2,17,19,38,0,6,29,19,54,0,0,0,54
11/02/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,13,0,17,0,0,11,7,18,0,4,24,7,35,18,0,18,53
11/03/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,12,0,16,0,0,26,2,28,0,4,38,2,44,52,0,52,96
11/04/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,7,0,11,0,4,15,0,19,0,8,22,0,30,20,0,20,50
11/05/2020,BPT,TX,ASW,CE,Towers with Radar,0,5,19,0,24,0,0,22,0,22,0,5,41,0,46,26,0,26,72
11/06/2020,BPT,TX,ASW,CE,Towers with Radar,0,5,12,2,19,0,0,16,0,16,0,5,28,2,35,112,0,112,147
11/07/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,7,0,13,0,0,18,0,18,0,6,25,0,31,2,0,2,33
11/08/2020,BPT,TX,ASW,CE,Towers with Radar,0,7,17,2,26,0,0,10,0,10,0,7,27,2,36,0,0,0,36
11/09/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,12,0,16,0,0,0,0,0,0,4,12,0,16,0,0,0,16
11/10/2020,BPT,TX,ASW,CE,Towers with Radar,0,5,9,2,16,0,0,10,0,10,0,5,19,2,26,34,8,42,68
11/11/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,17,0,21,0,0,29,0,29,0,4,46,0,50,36,0,36,86
11/12/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,30,2,36,0,0,12,2,14,0,4,42,4,50,8,0,8,58
11/13/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,19,4,29,0,0,28,0,28,0,6,47,4,57,0,0,0,57
11/14/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,11,2,17,0,0,2,0,2,0,4,13,2,19,2,4,6,25
11/15/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,18,1,23,0,0,9,0,9,0,4,27,1,32,0,0,0,32
11/16/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,17,0,21,0,0,21,0,21,0,4,38,0,42,62,0,62,104
11/17/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,23,0,27,0,0,23,0,23,0,4,46,0,50,20,0,20,70
11/18/2020,BPT,TX,ASW,CE,Towers with Radar,0,8,15,1,24,0,0,18,2,20,0,8,33,3,44,0,0,0,44
11/19/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,21,1,28,0,1,19,2,22,0,7,40,3,50,18,0,18,68
11/20/2020,BPT,TX,ASW,CE,Towers with Radar,0,3,19,2,24,0,1,16,0,17,0,4,35,2,41,12,0,12,53
11/21/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,0,0,4,0,0,23,0,23,0,4,23,0,27,20,0,20,47
11/22/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,8,0,14,0,1,19,3,23,0,7,27,3,37,8,0,8,45
11/23/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,13,2,19,0,0,5,0,5,0,4,18,2,24,16,0,16,40
11/24/2020,BPT,TX,ASW,CE,Towers with Radar,0,3,9,0,12,0,1,1,0,2,0,4,10,0,14,0,0,0,14
11/25/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,14,0,18,0,0,4,0,4,0,4,18,0,22,0,0,0,22
11/26/2020,BPT,TX,ASW,CE,Towers with Radar,0,5,5,0,10,0,0,0,0,0,0,5,5,0,10,0,0,0,10
11/27/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,4,0,8,0,0,1,0,1,0,4,5,0,9,0,0,0,9
11/28/2020,BPT,TX,ASW,CE,Towers with Radar,0,3,2,0,5,0,0,0,0,0,0,3,2,0,5,0,0,0,5
11/29/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,13,0,19,0,0,4,0,4,0,6,17,0,23,0,0,0,23
11/30/2020,BPT,TX,ASW,CE,Towers with Radar,0,5,10,0,15,0,0,11,0,11,0,5,21,0,26,14,0,14,40
12/01/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,15,0,19,0,0,17,3,20,0,4,32,3,39,18,0,18,57
12/02/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,11,0,17,0,0,0,1,1,0,6,11,1,18,0,0,0,18
12/03/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,11,2,17,0,2,8,3,13,0,6,19,5,30,0,0,0,30
12/04/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,23,2,29,0,0,23,2,25,0,4,46,4,54,28,0,28,82
12/05/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,14,0,18,0,0,5,0,5,0,4,19,0,23,26,0,26,49
12/06/2020,BPT,TX,ASW,CE,Towers with Radar,0,5,17,0,22,0,0,29,0,29,0,5,46,0,51,30,0,30,81
12/07/2020,BPT,TX,ASW,CE,Towers with Radar,0,3,24,0,27,0,0,11,0,11,0,3,35,0,38,6,0,6,44
12/08/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,15,2,21,0,0,13,0,13,0,4,28,2,34,44,0,44,78
12/09/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,27,1,32,0,2,59,0,61,0,6,86,1,93,0,0,0,93
12/10/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,8,1,15,0,0,11,1,12,0,6,19,2,27,0,0,0,27
12/11/2020,BPT,TX,ASW,CE,Towers with Radar,0,4,13,0,17,0,0,8,2,10,0,4,21,2,27,0,0,0,27
12/12/2020,BPT,TX,ASW,CE,Towers with Radar,0,5,6,0,11,0,0,10,0,10,0,5,16,0,21,26,0,26,47
12/13/2020,BPT,TX,ASW,CE,Towers with Radar,0,5,14,0,19,0,0,2,0,2,0,5,16,0,21,0,0,0,21
12/14/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,23,0,29,0,0,13,0,13,0,6,36,0,42,32,0,32,74
12/15/2020,BPT,TX,ASW,CE,Towers with Radar,0,5,10,2,17,0,0,0,2,2,0,5,10,4,19,0,0,0,19
12/16/2020,BPT,TX,ASW,CE,Towers with Radar,0,8,19,0,27,0,0,14,0,14,0,8,33,0,41,10,0,10,51
12/17/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,17,2,25,0,2,31,1,34,0,8,48,3,59,36,0,36,95
12/18/2020,BPT,TX,ASW,CE,Towers with Radar,0,8,17,0,25,0,0,45,0,45,0,8,62,0,70,0,0,0,70
12/19/2020,BPT,TX,ASW,CE,Towers with Radar,0,11,5,0,16,0,0,0,0,0,0,11,5,0,16,0,0,0,16
12/20/2020,BPT,TX,ASW,CE,Towers with Radar,0,8,13,0,21,0,0,12,0,12,0,8,25,0,33,26,0,26,59
12/21/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,18,1,25,0,1,14,0,15,0,7,32,1,40,46,0,46,86
12/22/2020,BPT,TX,ASW,CE,Towers with Radar,0,8,8,4,20,0,0,29,0,29,0,8,37,4,49,40,0,40,89
12/23/2020,BPT,TX,ASW,CE,Towers with Radar,0,7,10,0,17,0,0,5,0,5,0,7,15,0,22,0,0,0,22
12/24/2020,BPT,TX,ASW,CE,Towers with Radar,0,7,7,0,14,0,0,4,0,4,0,7,11,0,18,0,0,0,18
12/25/2020,BPT,TX,ASW,CE,Towers with Radar,0,1,5,0,6,0,0,17,0,17,0,1,22,0,23,0,0,0,23
12/26/2020,BPT,TX,ASW,CE,Towers with Radar,0,7,10,0,17,0,0,30,2,32,0,7,40,2,49,0,0,0,49
12/27/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,14,0,20,0,0,17,0,17,0,6,31,0,37,68,0,68,105
12/28/2020,BPT,TX,ASW,CE,Towers with Radar,0,6,8,2,16,0,0,33,0,33,0,6,41,2,49,36,0,36,85
12/29/2020,BPT,TX,ASW,CE,Towers with Radar,0,8,9,6,23,0,0,14,0,14,0,8,23,6,37,14,0,14,51
12/30/2020,BPT,TX,ASW,CE,Towers with Radar,0,5,11,0,16,0,0,0,0,0,0,5,11,0,16,0,0,0,16
12/31/2020,BPT,TX,ASW,CE,Towers with Radar,0,7,11,0,18,0,0,0,0,0,0,7,11,0,18,0,0,0,18
01/01/2021,BPT,TX,ASW,CE,Towers with Radar,0,5,11,0,16,0,0,15,0,15,0,5,26,0,31,0,0,0,31
01/02/2021,BPT,TX,ASW,CE,Towers with Radar,0,8,10,0,18,0,0,15,0,15,0,8,25,0,33,0,0,0,33
01/03/2021,BPT,TX,ASW,CE,Towers with Radar,0,8,13,0,21,0,0,16,0,16,0,8,29,0,37,0,0,0,37
01/04/2021,BPT,TX,ASW,CE,Towers with Radar,0,6,15,2,23,0,0,17,0,17,0,6,32,2,40,26,0,26,66
01/05/2021,BPT,TX,ASW,CE,Towers with Radar,0,3,15,4,22,0,0,11,5,16,0,3,26,9,38,18,0,18,56
01/06/2021,BPT,TX,ASW,CE,Towers with Radar,0,2,11,0,13,0,3,2,0,5,0,5,13,0,18,14,0,14,32
01/07/2021,BPT,TX,ASW,CE,Towers with Radar,0,4,21,2,27,0,0,6,0,6,0,4,27,2,33,22,0,22,55
01/08/2021,BPT,TX,ASW,CE,Towers with Radar,0,4,24,2,30,0,0,20,2,22,0,4,44,4,52,30,0,30,82
01/09/2021,BPT,TX,ASW,CE,Towers with Radar,0,2,14,0,16,0,0,22,2,24,0,2,36,2,40,74,0,74,114
01/10/2021,BPT,TX,ASW,CE,Towers with Radar,0,3,10,0,13,0,0,2,0,2,0,3,12,0,15,0,0,0,15
01/11/2021,BPT,TX,ASW,CE,Towers with Radar,0,4,7,0,11,0,0,4,0,4,0,4,11,0,15,0,0,0,15
01/12/2021,BPT,TX,ASW,CE,Towers with Radar,0,2,14,2,18,0,2,18,0,20,0,4,32,2,38,28,0,28,66
01/13/2021,BPT,TX,ASW,CE,Towers with Radar,0,6,10,0,16,0,5,26,2,33,0,11,36,2,49,28,0,28,77
01/14/2021,BPT,TX,ASW,CE,Towers with Radar,0,2,15,1,18,0,0,26,3,29,0,2,41,4,47,10,0,10,57
01/15/2021,BPT,TX,ASW,CE,Towers with Radar,0,3,14,0,17,0,1,38,0,39,0,4,52,0,56,0,0,0,56
01/16/2021,BPT,TX,ASW,CE,Towers with Radar,0,2,15,0,17,0,0,32,0,32,0,2,47,0,49,20,0,20,69
01/17/2021,BPT,TX,ASW,CE,Towers with Radar,0,6,8,0,14,0,0,41,0,41,0,6,49,0,55,4,0,4,59
01/18/2021,BPT,TX,ASW,CE,Towers with Radar,0,2,14,0,16,0,2,15,0,17,0,4,29,0,33,28,0,28,61
01/19/2021,BPT,TX,ASW,CE,Towers with Radar,0,2,17,2,21,0,3,19,0,22,0,5,36,2,43,18,0,18,61
01/20/2021,BPT,TX,ASW,CE,Towers with Radar,0,4,12,0,16,0,0,0,0,0,0,4,12,0,16,0,0,0,16
01/21/2021,BPT,TX,ASW,CE,Towers with Radar,0,6,3,2,11,0,0,0,0,0,0,6,3,2,11,0,0,0,11
01/22/2021,BPT,TX,ASW,CE,Towers with Radar,0,7,20,0,27,0,0,0,0,0,0,7,20,0,27,0,0,0,27
01/23/2021,BPT,TX,ASW,CE,Towers with Radar,0,4,6,0,10,0,0,0,0,0,0,4,6,0,10,0,0,0,10
01/24/2021,BPT,TX,ASW,CE,Towers with Radar,0,7,14,0,21,0,0,0,0,0,0,7,14,0,21,0,0,0,21
01/25/2021,BPT,TX,ASW,CE,Towers with Radar,0,7,15,0,22,0,0,0,0,0,0,7,15,0,22,0,0,0,22
01/26/2021,BPT,TX,ASW,CE,Towers with Radar,0,2,8,6,16,0,0,29,3,32,0,2,37,9,48,26,0,26,74
01/27/2021,BPT,TX,ASW,CE,Towers with Radar,0,2,14,3,19,0,0,23,9,32,0,2,37,12,51,10,0,10,61
01/28/2021,BPT,TX,ASW,CE,Towers with Radar,0,2,6,0,8,0,0,33,11,44,0,2,39,11,52,0,0,0,52
01/29/2021,BPT,TX,ASW,CE,Towers with Radar,0,4,17,1,22,0,0,17,26,43,0,4,34,27,65,0,0,0,65
01/30/2021,BPT,TX,ASW,CE,Towers with Radar,0,2,6,0,8,0,0,4,3,7,0,2,10,3,15,0,0,0,15
01/31/2021,BPT,TX,ASW,CE,Towers with Radar,0,4,14,0,18,0,0,70,0,70,0,4,84,0,88,0,0,0,88
02/01/2021,BPT,TX,ASW,CE,Towers with Radar,0,2,1,1,4,0,0,34,0,34,0,2,35,1,38,0,0,0,38
02/02/2021,BPT,TX,ASW,CE,Towers with Radar,0,2,12,1,15,0,0,26,0,26,0,2,38,1,41,18,0,18,59
02/03/2021,BPT,TX,ASW,CE,Towers with Radar,0,2,12,0,14,0,0,25,2,27,0,2,37,2,41,12,0,12,53
02/04/2021,BPT,TX,ASW,CE,Towers with Radar,0,6,15,3,24,0,0,12,2,14,0,6,27,5,38,0,0,0,38
02/05/2021,BPT,TX,ASW,CE,Towers with Radar,0,8,20,1,29,0,0,2,6,8,0,8,22,7,37,0,0,0,37
02/06/2021,BPT,TX,ASW,CE,Towers with Radar,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
02/07/2021,BPT,TX,ASW,CE,Towers with Radar,0,6,15,0,21,0,0,78,0,78,0,6,93,0,99,0,0,0,99
02/08/2021,BPT,TX,ASW,CE,Towers with Radar,0,2,9,2,13,0,0,7,2,9,0,2,16,4,22,0,0,0,22
02/09/2021,BPT,TX,ASW,CE,Towers with Radar,0,2,13,2,17,0,0,0,0,0,0,2,13,2,17,0,0,0,17
02/10/2021,BPT,TX,ASW,CE,Towers with Radar,0,4,10,0,14,0,0,1,0,1,0,4,11,0,15,0,0,0,15
02/11/2021,BPT,TX,ASW,CE,Towers with Radar,0,2,6,0,8,0,0,0,0,0,0,2,6,0,8,0,0,0,8
02/12/2021,BPT,TX,ASW,CE,Towers with Radar,0,5,5,0,10,0,0,0,0,0,0,5,5,0,10,0,0,0,10
02/13/2021,BPT,TX,ASW,CE,Towers with Radar,0,3,9,0,12,0,0,8,0,8,0,3,17,0,20,52,0,52,72
02/14/2021,BPT,TX,ASW,CE,Towers with Radar,0,2,6,0,8,0,0,0,0,0,0,2,6,0,8,0,0,0,8
02/15/2021,BPT,TX,ASW,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/16/2021,BPT,TX,ASW,CE,Towers with Radar,0,0,0,0,0,0,2,1,0,3,0,2,1,0,3,0,0,0,3
02/17/2021,BPT,TX,ASW,CE,Towers with Radar,0,0,9,0,9,0,0,0,0,0,0,0,9,0,9,0,0,0,9
02/18/2021,BPT,TX,ASW,CE,Towers with Radar,0,4,1,0,5,0,0,1,0,1,0,4,2,0,6,0,0,0,6
02/19/2021,BPT,TX,ASW,CE,Towers with Radar,0,1,10,0,11,0,4,22,4,30,0,5,32,4,41,46,0,46,87
